,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2008-01-15 00:00:01+00:00,0.07615328103339558
77,-60,25,2008-01-15 00:00:01+00:00,0.056109728794160756
78,-60,30,2008-01-15 00:00:01+00:00,0.06044084308948532
79,-60,35,2008-01-15 00:00:01+00:00,0.15714410542855112
80,-55,-10,2008-01-15 00:00:01+00:00,
81,-55,-5,2008-01-15 00:00:01+00:00,
82,-55,0,2008-01-15 00:00:01+00:00,
83,-55,5,2008-01-15 00:00:01+00:00,
84,-55,10,2008-01-15 00:00:01+00:00,0.5184932400154162
85,-55,15,2008-01-15 00:00:01+00:00,0.11762555064496753
86,-55,20,2008-01-15 00:00:01+00:00,0.05123330129829756
87,-55,25,2008-01-15 00:00:01+00:00,0.046569441879052084
88,-55,30,2008-01-15 00:00:01+00:00,0.07666946182714349
89,-55,35,2008-01-15 00:00:01+00:00,0.10801139441252602
90,-50,-10,2008-01-15 00:00:01+00:00,
91,-50,-5,2008-01-15 00:00:01+00:00,
92,-50,0,2008-01-15 00:00:01+00:00,
93,-50,5,2008-01-15 00:00:01+00:00,
94,-50,10,2008-01-15 00:00:01+00:00,0.13240817189216614
95,-50,15,2008-01-15 00:00:01+00:00,0.09300301957242084
96,-50,20,2008-01-15 00:00:01+00:00,0.04928850501460989
97,-50,25,2008-01-15 00:00:01+00:00,0.05346775261643718
98,-50,30,2008-01-15 00:00:01+00:00,0.07497523286355035
99,-50,35,2008-01-15 00:00:01+00:00,0.13121352869977798
100,-45,-10,2008-01-15 00:00:01+00:00,
101,-45,-5,2008-01-15 00:00:01+00:00,
102,-45,0,2008-01-15 00:00:01+00:00,
103,-45,5,2008-01-15 00:00:01+00:00,
104,-45,10,2008-01-15 00:00:01+00:00,0.11448443729592406
105,-45,15,2008-01-15 00:00:01+00:00,0.09975413121103088
106,-45,20,2008-01-15 00:00:01+00:00,0.05073955381930771
107,-45,25,2008-01-15 00:00:01+00:00,0.0617059968880096
108,-45,30,2008-01-15 00:00:01+00:00,0.09099417629723365
109,-45,35,2008-01-15 00:00:01+00:00,0.17044500044312855
110,-40,-10,2008-01-15 00:00:01+00:00,
111,-40,-5,2008-01-15 00:00:01+00:00,
112,-40,0,2008-01-15 00:00:01+00:00,
113,-40,5,2008-01-15 00:00:01+00:00,0.10886600514252981
114,-40,10,2008-01-15 00:00:01+00:00,0.14242065086793365
115,-40,15,2008-01-15 00:00:01+00:00,0.0817278812925976
116,-40,20,2008-01-15 00:00:01+00:00,0.060103800981270605
117,-40,25,2008-01-15 00:00:01+00:00,0.06657540550665578
118,-40,30,2008-01-15 00:00:01+00:00,0.08416365878786217
119,-40,35,2008-01-15 00:00:01+00:00,0.1673837761469315
120,-35,-10,2008-01-15 00:00:01+00:00,0.05812187023887193
121,-35,-5,2008-01-15 00:00:01+00:00,0.26850768166875083
122,-35,0,2008-01-15 00:00:01+00:00,0.1025371475028243
123,-35,5,2008-01-15 00:00:01+00:00,0.08848183720555765
124,-35,10,2008-01-15 00:00:01+00:00,0.10144212535198997
125,-35,15,2008-01-15 00:00:01+00:00,0.11660891046671018
126,-35,20,2008-01-15 00:00:01+00:00,0.08857198953858142
127,-35,25,2008-01-15 00:00:01+00:00,0.08463526818491257
128,-35,30,2008-01-15 00:00:01+00:00,0.08186163820322762
129,-35,35,2008-01-15 00:00:01+00:00,0.1294246922345507
130,-30,-10,2008-01-15 00:00:01+00:00,0.03237066335852127
131,-30,-5,2008-01-15 00:00:01+00:00,0.04042317046878043
132,-30,0,2008-01-15 00:00:01+00:00,0.09665644805717528
133,-30,5,2008-01-15 00:00:01+00:00,0.15477599643848158
134,-30,10,2008-01-15 00:00:01+00:00,
135,-30,15,2008-01-15 00:00:01+00:00,
136,-30,20,2008-01-15 00:00:01+00:00,0.11546358940276233
137,-30,25,2008-01-15 00:00:01+00:00,0.09241342702239909
138,-30,30,2008-01-15 00:00:01+00:00,0.0839518940152779
139,-30,35,2008-01-15 00:00:01+00:00,0.09529487726770058
140,-25,-10,2008-01-15 00:00:01+00:00,0.022502484460231623
141,-25,-5,2008-01-15 00:00:01+00:00,0.03339609908427866
142,-25,0,2008-01-15 00:00:01+00:00,
143,-25,5,2008-01-15 00:00:01+00:00,
144,-25,10,2008-01-15 00:00:01+00:00,
145,-25,15,2008-01-15 00:00:01+00:00,
146,-25,20,2008-01-15 00:00:01+00:00,
147,-25,25,2008-01-15 00:00:01+00:00,0.11441980750176631
148,-25,30,2008-01-15 00:00:01+00:00,0.09358171754766108
149,-25,35,2008-01-15 00:00:01+00:00,0.0717920020284239
150,-20,-10,2008-01-15 00:00:01+00:00,
151,-20,-5,2008-01-15 00:00:01+00:00,
152,-20,0,2008-01-15 00:00:01+00:00,
153,-20,5,2008-01-15 00:00:01+00:00,0.15113565325737
154,-20,10,2008-01-15 00:00:01+00:00,
155,-20,15,2008-01-15 00:00:01+00:00,0.24711657762527467
156,-20,20,2008-01-15 00:00:01+00:00,
157,-20,25,2008-01-15 00:00:01+00:00,0.21215435040304892
158,-20,30,2008-01-15 00:00:01+00:00,0.11449197143184595
159,-20,35,2008-01-15 00:00:01+00:00,0.09617714371000018
160,-15,-10,2008-01-15 00:00:01+00:00,0.05818522162735462
161,-15,-5,2008-01-15 00:00:01+00:00,
162,-15,0,2008-01-15 00:00:01+00:00,0.2114015892148018
163,-15,5,2008-01-15 00:00:01+00:00,0.26520341634750366
164,-15,10,2008-01-15 00:00:01+00:00,
165,-15,15,2008-01-15 00:00:01+00:00,2.6846619129180906
166,-15,20,2008-01-15 00:00:01+00:00,
167,-15,25,2008-01-15 00:00:01+00:00,1.087979847286032
168,-15,30,2008-01-15 00:00:01+00:00,0.22128962044157627
169,-15,35,2008-01-15 00:00:01+00:00,0.13034999585482507
170,-10,-10,2008-01-15 00:00:01+00:00,0.059253187671507876
171,-10,-5,2008-01-15 00:00:01+00:00,0.09616845561950295
172,-10,0,2008-01-15 00:00:01+00:00,0.23606075016213646
173,-10,5,2008-01-15 00:00:01+00:00,
174,-10,10,2008-01-15 00:00:01+00:00,
175,-10,15,2008-01-15 00:00:01+00:00,
176,-10,20,2008-01-15 00:00:01+00:00,
177,-10,25,2008-01-15 00:00:01+00:00,1.4048512710465326
178,-10,30,2008-01-15 00:00:01+00:00,0.4979837875213816
179,-10,35,2008-01-15 00:00:01+00:00,0.20406250450732283
180,-5,-10,2008-01-15 00:00:01+00:00,0.07643876904240826
181,-5,-5,2008-01-15 00:00:01+00:00,0.12437954224099658
182,-5,0,2008-01-15 00:00:01+00:00,0.23449108946668215
183,-5,5,2008-01-15 00:00:01+00:00,
184,-5,10,2008-01-15 00:00:01+00:00,
185,-5,15,2008-01-15 00:00:01+00:00,
186,-5,20,2008-01-15 00:00:01+00:00,
187,-5,25,2008-01-15 00:00:01+00:00,
188,-5,30,2008-01-15 00:00:01+00:00,
189,-5,35,2008-01-15 00:00:01+00:00,0.6721941236177148
190,0,-10,2008-01-15 00:00:01+00:00,0.08942819787608298
191,0,-5,2008-01-15 00:00:01+00:00,0.16934241533279418
192,0,0,2008-01-15 00:00:01+00:00,
193,0,5,2008-01-15 00:00:01+00:00,
194,0,10,2008-01-15 00:00:01+00:00,
195,0,15,2008-01-15 00:00:01+00:00,
196,0,20,2008-01-15 00:00:01+00:00,
197,0,25,2008-01-15 00:00:01+00:00,
198,0,30,2008-01-15 00:00:01+00:00,
199,0,35,2008-01-15 00:00:01+00:00,
