,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2017-04-16 00:20:01+00:00,0.08644548412687673
106,-45,20,2017-04-16 00:20:01+00:00,0.047322965674312774
107,-45,25,2017-04-16 00:20:01+00:00,0.027772424213303244
108,-45,30,2017-04-16 00:20:01+00:00,0.03149930233107665
109,-45,35,2017-04-16 00:20:01+00:00,0.0862956852354902
110,-40,-10,2017-04-16 00:20:01+00:00,
111,-40,-5,2017-04-16 00:20:01+00:00,
112,-40,0,2017-04-16 00:20:01+00:00,0.6606626718367408
113,-40,5,2017-04-16 00:20:01+00:00,0.11715625498730403
114,-40,10,2017-04-16 00:20:01+00:00,
115,-40,15,2017-04-16 00:20:01+00:00,0.11818936678270499
116,-40,20,2017-04-16 00:20:01+00:00,0.06457595136621443
117,-40,25,2017-04-16 00:20:01+00:00,0.025232164552834082
118,-40,30,2017-04-16 00:20:01+00:00,0.034419495889380466
119,-40,35,2017-04-16 00:20:01+00:00,0.10190872634346125
120,-35,-10,2017-04-16 00:20:01+00:00,0.08789173810579995
121,-35,-5,2017-04-16 00:20:01+00:00,
122,-35,0,2017-04-16 00:20:01+00:00,0.38060218829400183
123,-35,5,2017-04-16 00:20:01+00:00,0.13724404086287206
124,-35,10,2017-04-16 00:20:01+00:00,
125,-35,15,2017-04-16 00:20:01+00:00,
126,-35,20,2017-04-16 00:20:01+00:00,0.0472749350592494
127,-35,25,2017-04-16 00:20:01+00:00,0.03761821435871072
128,-35,30,2017-04-16 00:20:01+00:00,0.028843808477255074
129,-35,35,2017-04-16 00:20:01+00:00,0.08685058667450338
130,-30,-10,2017-04-16 00:20:01+00:00,0.02242631747503765
131,-30,-5,2017-04-16 00:20:01+00:00,
132,-30,0,2017-04-16 00:20:01+00:00,0.11361226223006442
133,-30,5,2017-04-16 00:20:01+00:00,0.09286901660454579
134,-30,10,2017-04-16 00:20:01+00:00,
135,-30,15,2017-04-16 00:20:01+00:00,
136,-30,20,2017-04-16 00:20:01+00:00,0.06133452681108163
137,-30,25,2017-04-16 00:20:01+00:00,0.047368059412381945
138,-30,30,2017-04-16 00:20:01+00:00,0.034855413997913906
139,-30,35,2017-04-16 00:20:01+00:00,0.09584438789545768
140,-25,-10,2017-04-16 00:20:01+00:00,0.030827980227359456
141,-25,-5,2017-04-16 00:20:01+00:00,0.04823902195411654
142,-25,0,2017-04-16 00:20:01+00:00,0.11619425739450702
143,-25,5,2017-04-16 00:20:01+00:00,0.09919136655667136
144,-25,10,2017-04-16 00:20:01+00:00,
145,-25,15,2017-04-16 00:20:01+00:00,
146,-25,20,2017-04-16 00:20:01+00:00,0.14727641123939644
147,-25,25,2017-04-16 00:20:01+00:00,0.09146336298851386
148,-25,30,2017-04-16 00:20:01+00:00,0.05050241727839489
149,-25,35,2017-04-16 00:20:01+00:00,0.0881909394279165
150,-20,-10,2017-04-16 00:20:01+00:00,0.02869012967975019
151,-20,-5,2017-04-16 00:20:01+00:00,0.07071528357388114
152,-20,0,2017-04-16 00:20:01+00:00,0.11475749628303887
153,-20,5,2017-04-16 00:20:01+00:00,0.14468685294767575
154,-20,10,2017-04-16 00:20:01+00:00,0.2681379169225693
155,-20,15,2017-04-16 00:20:01+00:00,0.41835667364276513
156,-20,20,2017-04-16 00:20:01+00:00,0.3492544053564797
157,-20,25,2017-04-16 00:20:01+00:00,0.2975944663789003
158,-20,30,2017-04-16 00:20:01+00:00,0.0682333063438856
159,-20,35,2017-04-16 00:20:01+00:00,0.10873045347254874
160,-15,-10,2017-04-16 00:20:01+00:00,0.03559010574891997
161,-15,-5,2017-04-16 00:20:01+00:00,0.056635701598940734
162,-15,0,2017-04-16 00:20:01+00:00,0.11316428872586912
163,-15,5,2017-04-16 00:20:01+00:00,0.16573064833444753
164,-15,10,2017-04-16 00:20:01+00:00,
165,-15,15,2017-04-16 00:20:01+00:00,
166,-15,20,2017-04-16 00:20:01+00:00,1.7944793701171875
167,-15,25,2017-04-16 00:20:01+00:00,1.187809267092025
168,-15,30,2017-04-16 00:20:01+00:00,0.21252672760574906
169,-15,35,2017-04-16 00:20:01+00:00,
170,-10,-10,2017-04-16 00:20:01+00:00,0.04079627230325166
171,-10,-5,2017-04-16 00:20:01+00:00,0.052935428501361445
172,-10,0,2017-04-16 00:20:01+00:00,0.1335309749963332
173,-10,5,2017-04-16 00:20:01+00:00,0.21372478348868235
174,-10,10,2017-04-16 00:20:01+00:00,
175,-10,15,2017-04-16 00:20:01+00:00,
176,-10,20,2017-04-16 00:20:01+00:00,
177,-10,25,2017-04-16 00:20:01+00:00,
178,-10,30,2017-04-16 00:20:01+00:00,
179,-10,35,2017-04-16 00:20:01+00:00,0.17895352840423584
180,-5,-10,2017-04-16 00:20:01+00:00,0.044151038576204046
181,-5,-5,2017-04-16 00:20:01+00:00,
182,-5,0,2017-04-16 00:20:01+00:00,
183,-5,5,2017-04-16 00:20:01+00:00,
184,-5,10,2017-04-16 00:20:01+00:00,
185,-5,15,2017-04-16 00:20:01+00:00,
186,-5,20,2017-04-16 00:20:01+00:00,
187,-5,25,2017-04-16 00:20:01+00:00,
188,-5,30,2017-04-16 00:20:01+00:00,
189,-5,35,2017-04-16 00:20:01+00:00,
190,0,-10,2017-04-16 00:20:01+00:00,0.06518886940212192
191,0,-5,2017-04-16 00:20:01+00:00,0.08474723274274817
192,0,0,2017-04-16 00:20:01+00:00,
193,0,5,2017-04-16 00:20:01+00:00,
194,0,10,2017-04-16 00:20:01+00:00,
195,0,15,2017-04-16 00:20:01+00:00,
196,0,20,2017-04-16 00:20:01+00:00,
197,0,25,2017-04-16 00:20:01+00:00,
198,0,30,2017-04-16 00:20:01+00:00,
199,0,35,2017-04-16 00:20:01+00:00,
