,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2018-07-31 00:25:01+00:00,0.2650466989896713
45,-75,15,2018-07-31 00:25:01+00:00,
46,-75,20,2018-07-31 00:25:01+00:00,0.060974511528774256
47,-75,25,2018-07-31 00:25:01+00:00,0.30980460393802656
48,-75,30,2018-07-31 00:25:01+00:00,0.08833346300630443
49,-75,35,2018-07-31 00:25:01+00:00,0.2945511651907966
50,-70,-10,2018-07-31 00:25:01+00:00,
51,-70,-5,2018-07-31 00:25:01+00:00,
52,-70,0,2018-07-31 00:25:01+00:00,
53,-70,5,2018-07-31 00:25:01+00:00,
54,-70,10,2018-07-31 00:25:01+00:00,
55,-70,15,2018-07-31 00:25:01+00:00,0.5983469186469843
56,-70,20,2018-07-31 00:25:01+00:00,0.30388253321081904
57,-70,25,2018-07-31 00:25:01+00:00,0.03792748241526689
58,-70,30,2018-07-31 00:25:01+00:00,0.029785072054170983
59,-70,35,2018-07-31 00:25:01+00:00,0.03866044063129793
60,-65,-10,2018-07-31 00:25:01+00:00,
61,-65,-5,2018-07-31 00:25:01+00:00,
62,-65,0,2018-07-31 00:25:01+00:00,
63,-65,5,2018-07-31 00:25:01+00:00,
64,-65,10,2018-07-31 00:25:01+00:00,
65,-65,15,2018-07-31 00:25:01+00:00,0.46521398217686805
66,-65,20,2018-07-31 00:25:01+00:00,
67,-65,25,2018-07-31 00:25:01+00:00,0.023185255450766478
68,-65,30,2018-07-31 00:25:01+00:00,0.0220127909082301
69,-65,35,2018-07-31 00:25:01+00:00,0.029849696982464643
70,-60,-10,2018-07-31 00:25:01+00:00,
71,-60,-5,2018-07-31 00:25:01+00:00,
72,-60,0,2018-07-31 00:25:01+00:00,
73,-60,5,2018-07-31 00:25:01+00:00,
74,-60,10,2018-07-31 00:25:01+00:00,
75,-60,15,2018-07-31 00:25:01+00:00,0.3066142754895346
76,-60,20,2018-07-31 00:25:01+00:00,0.15058482875349602
77,-60,25,2018-07-31 00:25:01+00:00,0.026014387765457603
78,-60,30,2018-07-31 00:25:01+00:00,0.019930955577428588
79,-60,35,2018-07-31 00:25:01+00:00,0.03261978036115177
80,-55,-10,2018-07-31 00:25:01+00:00,
81,-55,-5,2018-07-31 00:25:01+00:00,
82,-55,0,2018-07-31 00:25:01+00:00,7.907615423202515
83,-55,5,2018-07-31 00:25:01+00:00,9.722959876060486
84,-55,10,2018-07-31 00:25:01+00:00,1.2380974711255823
85,-55,15,2018-07-31 00:25:01+00:00,0.3129349377033484
86,-55,20,2018-07-31 00:25:01+00:00,0.25198398516322784
87,-55,25,2018-07-31 00:25:01+00:00,0.0367338471881607
88,-55,30,2018-07-31 00:25:01+00:00,
89,-55,35,2018-07-31 00:25:01+00:00,0.03701459748833502
90,-50,-10,2018-07-31 00:25:01+00:00,
91,-50,-5,2018-07-31 00:25:01+00:00,
92,-50,0,2018-07-31 00:25:01+00:00,
93,-50,5,2018-07-31 00:25:01+00:00,11.367486953735352
94,-50,10,2018-07-31 00:25:01+00:00,2.7427608826846788
95,-50,15,2018-07-31 00:25:01+00:00,0.05399501025676727
96,-50,20,2018-07-31 00:25:01+00:00,0.0397142590354888
97,-50,25,2018-07-31 00:25:01+00:00,0.025986434235844923
98,-50,30,2018-07-31 00:25:01+00:00,0.018808628267522772
99,-50,35,2018-07-31 00:25:01+00:00,0.035975494390861146
100,-45,-10,2018-07-31 00:25:01+00:00,17.859874844551086
101,-45,-5,2018-07-31 00:25:01+00:00,6.666506767272949
102,-45,0,2018-07-31 00:25:01+00:00,2.043245118705962
103,-45,5,2018-07-31 00:25:01+00:00,0.23252427485743515
104,-45,10,2018-07-31 00:25:01+00:00,0.29910532381551663
105,-45,15,2018-07-31 00:25:01+00:00,0.07145422857134108
106,-45,20,2018-07-31 00:25:01+00:00,0.04145584506010259
107,-45,25,2018-07-31 00:25:01+00:00,0.028916340181909268
108,-45,30,2018-07-31 00:25:01+00:00,0.018413887063017075
109,-45,35,2018-07-31 00:25:01+00:00,0.025504234868007444
110,-40,-10,2018-07-31 00:25:01+00:00,
111,-40,-5,2018-07-31 00:25:01+00:00,8.732523401578268
112,-40,0,2018-07-31 00:25:01+00:00,0.4249388710005294
113,-40,5,2018-07-31 00:25:01+00:00,0.1828471804960566
114,-40,10,2018-07-31 00:25:01+00:00,0.13936393122983962
115,-40,15,2018-07-31 00:25:01+00:00,0.06317430157547019
116,-40,20,2018-07-31 00:25:01+00:00,0.04409228292166231
117,-40,25,2018-07-31 00:25:01+00:00,0.034303935125437265
118,-40,30,2018-07-31 00:25:01+00:00,0.019251830747783354
119,-40,35,2018-07-31 00:25:01+00:00,0.03344296281816574
120,-35,-10,2018-07-31 00:25:01+00:00,0.18908209905152332
121,-35,-5,2018-07-31 00:25:01+00:00,
122,-35,0,2018-07-31 00:25:01+00:00,0.35726244348672126
123,-35,5,2018-07-31 00:25:01+00:00,0.15349400602281094
124,-35,10,2018-07-31 00:25:01+00:00,
125,-35,15,2018-07-31 00:25:01+00:00,
126,-35,20,2018-07-31 00:25:01+00:00,0.05101217525318647
127,-35,25,2018-07-31 00:25:01+00:00,0.04033764818180809
128,-35,30,2018-07-31 00:25:01+00:00,0.025002961604469368
129,-35,35,2018-07-31 00:25:01+00:00,0.038098389295845164
130,-30,-10,2018-07-31 00:25:01+00:00,0.04508165117691864
131,-30,-5,2018-07-31 00:25:01+00:00,0.07301310234008328
132,-30,0,2018-07-31 00:25:01+00:00,0.1830695147959226
133,-30,5,2018-07-31 00:25:01+00:00,0.18262576869967453
134,-30,10,2018-07-31 00:25:01+00:00,0.09265282599496259
135,-30,15,2018-07-31 00:25:01+00:00,0.07662415440733496
136,-30,20,2018-07-31 00:25:01+00:00,
137,-30,25,2018-07-31 00:25:01+00:00,
138,-30,30,2018-07-31 00:25:01+00:00,
139,-30,35,2018-07-31 00:25:01+00:00,0.04545265163982376
140,-25,-10,2018-07-31 00:25:01+00:00,0.04289002590333188
141,-25,-5,2018-07-31 00:25:01+00:00,0.06085712932844482
142,-25,0,2018-07-31 00:25:01+00:00,0.13857234962367146
143,-25,5,2018-07-31 00:25:01+00:00,0.19930435179100772
144,-25,10,2018-07-31 00:25:01+00:00,0.12289478224529712
145,-25,15,2018-07-31 00:25:01+00:00,
146,-25,20,2018-07-31 00:25:01+00:00,
147,-25,25,2018-07-31 00:25:01+00:00,
148,-25,30,2018-07-31 00:25:01+00:00,0.0385045951091761
149,-25,35,2018-07-31 00:25:01+00:00,0.036640525200771684
150,-20,-10,2018-07-31 00:25:01+00:00,0.047231502759672146
151,-20,-5,2018-07-31 00:25:01+00:00,0.09245887412275426
152,-20,0,2018-07-31 00:25:01+00:00,0.17939360132100085
153,-20,5,2018-07-31 00:25:01+00:00,0.1485334731981756
154,-20,10,2018-07-31 00:25:01+00:00,0.1691388643376656
155,-20,15,2018-07-31 00:25:01+00:00,0.27162245963559006
156,-20,20,2018-07-31 00:25:01+00:00,
157,-20,25,2018-07-31 00:25:01+00:00,
158,-20,30,2018-07-31 00:25:01+00:00,0.05508890617945549
159,-20,35,2018-07-31 00:25:01+00:00,0.03750073121001773
160,-15,-10,2018-07-31 00:25:01+00:00,0.061370872701049774
161,-15,-5,2018-07-31 00:25:01+00:00,0.0794195098842078
162,-15,0,2018-07-31 00:25:01+00:00,0.20041334609442488
163,-15,5,2018-07-31 00:25:01+00:00,0.1942210669650492
164,-15,10,2018-07-31 00:25:01+00:00,0.11647363646527914
165,-15,15,2018-07-31 00:25:01+00:00,0.2964166374877095
166,-15,20,2018-07-31 00:25:01+00:00,
167,-15,25,2018-07-31 00:25:01+00:00,
168,-15,30,2018-07-31 00:25:01+00:00,0.06794025376439095
169,-15,35,2018-07-31 00:25:01+00:00,0.05531475630309079
170,-10,-10,2018-07-31 00:25:01+00:00,0.0741434672066281
171,-10,-5,2018-07-31 00:25:01+00:00,0.11605156440054998
172,-10,0,2018-07-31 00:25:01+00:00,0.23167846487628088
173,-10,5,2018-07-31 00:25:01+00:00,0.19440960884094238
174,-10,10,2018-07-31 00:25:01+00:00,
175,-10,15,2018-07-31 00:25:01+00:00,
176,-10,20,2018-07-31 00:25:01+00:00,
177,-10,25,2018-07-31 00:25:01+00:00,
178,-10,30,2018-07-31 00:25:01+00:00,1.5847549438476562
179,-10,35,2018-07-31 00:25:01+00:00,0.06900317110348865
180,-5,-10,2018-07-31 00:25:01+00:00,0.15255882357466477
181,-5,-5,2018-07-31 00:25:01+00:00,0.1910262098836322
182,-5,0,2018-07-31 00:25:01+00:00,0.4390904419492967
183,-5,5,2018-07-31 00:25:01+00:00,1.4376466332384352
184,-5,10,2018-07-31 00:25:01+00:00,41.519505739212036
185,-5,15,2018-07-31 00:25:01+00:00,
186,-5,20,2018-07-31 00:25:01+00:00,
187,-5,25,2018-07-31 00:25:01+00:00,
188,-5,30,2018-07-31 00:25:01+00:00,
189,-5,35,2018-07-31 00:25:01+00:00,
190,0,-10,2018-07-31 00:25:01+00:00,0.15179623100363696
191,0,-5,2018-07-31 00:25:01+00:00,0.25052143845118974
192,0,0,2018-07-31 00:25:01+00:00,0.5255346081049951
193,0,5,2018-07-31 00:25:01+00:00,0.3419723614314456
194,0,10,2018-07-31 00:25:01+00:00,31.918023143495834
195,0,15,2018-07-31 00:25:01+00:00,
196,0,20,2018-07-31 00:25:01+00:00,
197,0,25,2018-07-31 00:25:01+00:00,
198,0,30,2018-07-31 00:25:01+00:00,
199,0,35,2018-07-31 00:25:01+00:00,
