,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2018-10-27 00:40:00+00:00,0.12242305065904345
153,-20,5,2018-10-27 00:40:00+00:00,0.07498687537426645
154,-20,10,2018-10-27 00:40:00+00:00,
155,-20,15,2018-10-27 00:40:00+00:00,
156,-20,20,2018-10-27 00:40:00+00:00,0.30760236581166583
157,-20,25,2018-10-27 00:40:00+00:00,0.11176196969074915
158,-20,30,2018-10-27 00:40:00+00:00,0.06092186043404221
159,-20,35,2018-10-27 00:40:00+00:00,0.06233113375971469
160,-15,-10,2018-10-27 00:40:00+00:00,0.02527537246545156
161,-15,-5,2018-10-27 00:40:00+00:00,0.12792817459584357
162,-15,0,2018-10-27 00:40:00+00:00,0.10253542015949885
163,-15,5,2018-10-27 00:40:00+00:00,0.08650410768130551
164,-15,10,2018-10-27 00:40:00+00:00,0.1362619327321168
165,-15,15,2018-10-27 00:40:00+00:00,
166,-15,20,2018-10-27 00:40:00+00:00,6.78541194784398
167,-15,25,2018-10-27 00:40:00+00:00,2.4486626347254035
168,-15,30,2018-10-27 00:40:00+00:00,0.10497193541349038
169,-15,35,2018-10-27 00:40:00+00:00,0.0734248914462092
170,-10,-10,2018-10-27 00:40:00+00:00,
171,-10,-5,2018-10-27 00:40:00+00:00,
172,-10,0,2018-10-27 00:40:00+00:00,0.17664763727520086
173,-10,5,2018-10-27 00:40:00+00:00,0.12614362189986095
174,-10,10,2018-10-27 00:40:00+00:00,0.6230777433355812
175,-10,15,2018-10-27 00:40:00+00:00,
176,-10,20,2018-10-27 00:40:00+00:00,
177,-10,25,2018-10-27 00:40:00+00:00,
178,-10,30,2018-10-27 00:40:00+00:00,1.7738807005021082
179,-10,35,2018-10-27 00:40:00+00:00,0.13856572916951881
180,-5,-10,2018-10-27 00:40:00+00:00,0.07143996379628087
181,-5,-5,2018-10-27 00:40:00+00:00,0.11474241156040775
182,-5,0,2018-10-27 00:40:00+00:00,0.16723375013905398
183,-5,5,2018-10-27 00:40:00+00:00,0.2951964986837968
184,-5,10,2018-10-27 00:40:00+00:00,0.6815917861202488
185,-5,15,2018-10-27 00:40:00+00:00,
186,-5,20,2018-10-27 00:40:00+00:00,
187,-5,25,2018-10-27 00:40:00+00:00,
188,-5,30,2018-10-27 00:40:00+00:00,2.006932318210602
189,-5,35,2018-10-27 00:40:00+00:00,0.805909493422279
190,0,-10,2018-10-27 00:40:00+00:00,0.06606936558420139
191,0,-5,2018-10-27 00:40:00+00:00,0.13007371019354308
192,0,0,2018-10-27 00:40:00+00:00,0.1356247816895582
193,0,5,2018-10-27 00:40:00+00:00,0.31816837434067813
194,0,10,2018-10-27 00:40:00+00:00,2.428332326002419
195,0,15,2018-10-27 00:40:00+00:00,
196,0,20,2018-10-27 00:40:00+00:00,
197,0,25,2018-10-27 00:40:00+00:00,
198,0,30,2018-10-27 00:40:00+00:00,
199,0,35,2018-10-27 00:40:00+00:00,
