,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2016-09-25 00:05:00+00:00,0.3875905285062997
66,-65,20,2016-09-25 00:05:00+00:00,0.04394246037635538
67,-65,25,2016-09-25 00:05:00+00:00,0.016276169018057767
68,-65,30,2016-09-25 00:05:00+00:00,0.021106994033981957
69,-65,35,2016-09-25 00:05:00+00:00,0.02612129235928206
70,-60,-10,2016-09-25 00:05:00+00:00,
71,-60,-5,2016-09-25 00:05:00+00:00,
72,-60,0,2016-09-25 00:05:00+00:00,
73,-60,5,2016-09-25 00:05:00+00:00,
74,-60,10,2016-09-25 00:05:00+00:00,
75,-60,15,2016-09-25 00:05:00+00:00,0.5751302119475513
76,-60,20,2016-09-25 00:05:00+00:00,0.08997006261151154
77,-60,25,2016-09-25 00:05:00+00:00,0.038876491275460154
78,-60,30,2016-09-25 00:05:00+00:00,0.025027349363859707
79,-60,35,2016-09-25 00:05:00+00:00,0.03666814978647536
80,-55,-10,2016-09-25 00:05:00+00:00,
81,-55,-5,2016-09-25 00:05:00+00:00,
82,-55,0,2016-09-25 00:05:00+00:00,
83,-55,5,2016-09-25 00:05:00+00:00,
84,-55,10,2016-09-25 00:05:00+00:00,
85,-55,15,2016-09-25 00:05:00+00:00,0.17052475810050965
86,-55,20,2016-09-25 00:05:00+00:00,0.04788601787820939
87,-55,25,2016-09-25 00:05:00+00:00,0.02621028554748814
88,-55,30,2016-09-25 00:05:00+00:00,0.023103836963169536
89,-55,35,2016-09-25 00:05:00+00:00,0.04156879169751252
90,-50,-10,2016-09-25 00:05:00+00:00,
91,-50,-5,2016-09-25 00:05:00+00:00,
92,-50,0,2016-09-25 00:05:00+00:00,
93,-50,5,2016-09-25 00:05:00+00:00,8.344064402835938
94,-50,10,2016-09-25 00:05:00+00:00,0.8917748450570555
95,-50,15,2016-09-25 00:05:00+00:00,0.056244704004025974
96,-50,20,2016-09-25 00:05:00+00:00,0.0385455032115842
97,-50,25,2016-09-25 00:05:00+00:00,0.028688409748489234
98,-50,30,2016-09-25 00:05:00+00:00,0.021655295907693346
99,-50,35,2016-09-25 00:05:00+00:00,0.04211215967942857
100,-45,-10,2016-09-25 00:05:00+00:00,
101,-45,-5,2016-09-25 00:05:00+00:00,
102,-45,0,2016-09-25 00:05:00+00:00,1.170416271686554
103,-45,5,2016-09-25 00:05:00+00:00,0.6191553218111937
104,-45,10,2016-09-25 00:05:00+00:00,0.3079160806104892
105,-45,15,2016-09-25 00:05:00+00:00,0.0798817885358336
106,-45,20,2016-09-25 00:05:00+00:00,0.03535076308098411
107,-45,25,2016-09-25 00:05:00+00:00,0.035743557541381296
108,-45,30,2016-09-25 00:05:00+00:00,0.023124264971597114
109,-45,35,2016-09-25 00:05:00+00:00,0.037023864303113344
110,-40,-10,2016-09-25 00:05:00+00:00,
111,-40,-5,2016-09-25 00:05:00+00:00,
112,-40,0,2016-09-25 00:05:00+00:00,0.23958575386892667
113,-40,5,2016-09-25 00:05:00+00:00,0.10342271490702154
114,-40,10,2016-09-25 00:05:00+00:00,0.5014843108979139
115,-40,15,2016-09-25 00:05:00+00:00,
116,-40,20,2016-09-25 00:05:00+00:00,
117,-40,25,2016-09-25 00:05:00+00:00,0.04556901534979648
118,-40,30,2016-09-25 00:05:00+00:00,0.033767671552532824
119,-40,35,2016-09-25 00:05:00+00:00,0.04125648066069215
120,-35,-10,2016-09-25 00:05:00+00:00,
121,-35,-5,2016-09-25 00:05:00+00:00,
122,-35,0,2016-09-25 00:05:00+00:00,0.17127157375216484
123,-35,5,2016-09-25 00:05:00+00:00,0.07781942685445149
124,-35,10,2016-09-25 00:05:00+00:00,0.10676041130836193
125,-35,15,2016-09-25 00:05:00+00:00,
126,-35,20,2016-09-25 00:05:00+00:00,
127,-35,25,2016-09-25 00:05:00+00:00,0.0494203045964241
128,-35,30,2016-09-25 00:05:00+00:00,0.03044353670659749
129,-35,35,2016-09-25 00:05:00+00:00,0.06577632090506645
130,-30,-10,2016-09-25 00:05:00+00:00,0.041012495399809085
131,-30,-5,2016-09-25 00:05:00+00:00,0.06621054621614716
132,-30,0,2016-09-25 00:05:00+00:00,0.09298254086113558
133,-30,5,2016-09-25 00:05:00+00:00,0.12673016414046287
134,-30,10,2016-09-25 00:05:00+00:00,0.13654494285583496
135,-30,15,2016-09-25 00:05:00+00:00,
136,-30,20,2016-09-25 00:05:00+00:00,0.10484617689381474
137,-30,25,2016-09-25 00:05:00+00:00,0.10003194055890524
138,-30,30,2016-09-25 00:05:00+00:00,0.04868961297467632
139,-30,35,2016-09-25 00:05:00+00:00,0.04709301006746152
140,-25,-10,2016-09-25 00:05:00+00:00,0.02487897762330249
141,-25,-5,2016-09-25 00:05:00+00:00,0.08526577032876737
142,-25,0,2016-09-25 00:05:00+00:00,0.11676154289817757
143,-25,5,2016-09-25 00:05:00+00:00,0.13385201942158922
144,-25,10,2016-09-25 00:05:00+00:00,0.103860203716939
145,-25,15,2016-09-25 00:05:00+00:00,0.14081639954600686
146,-25,20,2016-09-25 00:05:00+00:00,0.12100088422534015
147,-25,25,2016-09-25 00:05:00+00:00,0.07614088820707302
148,-25,30,2016-09-25 00:05:00+00:00,0.04438965525344205
149,-25,35,2016-09-25 00:05:00+00:00,0.042592197097220647
150,-20,-10,2016-09-25 00:05:00+00:00,0.05451863939905989
151,-20,-5,2016-09-25 00:05:00+00:00,0.1163632568970653
152,-20,0,2016-09-25 00:05:00+00:00,0.1567103788930784
153,-20,5,2016-09-25 00:05:00+00:00,0.15737343723545483
154,-20,10,2016-09-25 00:05:00+00:00,0.1410148272666188
155,-20,15,2016-09-25 00:05:00+00:00,0.23575217543501722
156,-20,20,2016-09-25 00:05:00+00:00,0.13703062199056149
157,-20,25,2016-09-25 00:05:00+00:00,0.10215796876042012
158,-20,30,2016-09-25 00:05:00+00:00,0.04531230664855496
159,-20,35,2016-09-25 00:05:00+00:00,0.039129572777325726
160,-15,-10,2016-09-25 00:05:00+00:00,0.07570994098180084
161,-15,-5,2016-09-25 00:05:00+00:00,0.21924876828231663
162,-15,0,2016-09-25 00:05:00+00:00,0.2346294836384047
163,-15,5,2016-09-25 00:05:00+00:00,0.20515380195085553
164,-15,10,2016-09-25 00:05:00+00:00,0.147627230361104
165,-15,15,2016-09-25 00:05:00+00:00,0.35446079075336456
166,-15,20,2016-09-25 00:05:00+00:00,
167,-15,25,2016-09-25 00:05:00+00:00,1.16309027526393
168,-15,30,2016-09-25 00:05:00+00:00,0.238495303167415
169,-15,35,2016-09-25 00:05:00+00:00,0.05991992943260508
170,-10,-10,2016-09-25 00:05:00+00:00,
171,-10,-5,2016-09-25 00:05:00+00:00,
172,-10,0,2016-09-25 00:05:00+00:00,0.3387624561786652
173,-10,5,2016-09-25 00:05:00+00:00,0.08463984169065952
174,-10,10,2016-09-25 00:05:00+00:00,0.24805515720730736
175,-10,15,2016-09-25 00:05:00+00:00,
176,-10,20,2016-09-25 00:05:00+00:00,
177,-10,25,2016-09-25 00:05:00+00:00,
178,-10,30,2016-09-25 00:05:00+00:00,0.5660570592750473
179,-10,35,2016-09-25 00:05:00+00:00,0.0769408986141039
180,-5,-10,2016-09-25 00:05:00+00:00,
181,-5,-5,2016-09-25 00:05:00+00:00,
182,-5,0,2016-09-25 00:05:00+00:00,0.2719607427716255
183,-5,5,2016-09-25 00:05:00+00:00,
184,-5,10,2016-09-25 00:05:00+00:00,
185,-5,15,2016-09-25 00:05:00+00:00,
186,-5,20,2016-09-25 00:05:00+00:00,
187,-5,25,2016-09-25 00:05:00+00:00,
188,-5,30,2016-09-25 00:05:00+00:00,2.397497389997755
189,-5,35,2016-09-25 00:05:00+00:00,0.7685578081857514
190,0,-10,2016-09-25 00:05:00+00:00,
191,0,-5,2016-09-25 00:05:00+00:00,0.7293489282985903
192,0,0,2016-09-25 00:05:00+00:00,0.24876405661529638
193,0,5,2016-09-25 00:05:00+00:00,0.13886526311055208
194,0,10,2016-09-25 00:05:00+00:00,
195,0,15,2016-09-25 00:05:00+00:00,
196,0,20,2016-09-25 00:05:00+00:00,
197,0,25,2016-09-25 00:05:00+00:00,
198,0,30,2016-09-25 00:05:00+00:00,
199,0,35,2016-09-25 00:05:00+00:00,
