,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2004-09-14 00:05:01+00:00,0.03628079461603296
129,-35,35,2004-09-14 00:05:01+00:00,0.04381876705667457
130,-30,-10,2004-09-14 00:05:01+00:00,0.05669204698612241
131,-30,-5,2004-09-14 00:05:01+00:00,0.11790887208779653
132,-30,0,2004-09-14 00:05:01+00:00,0.14540706850512294
133,-30,5,2004-09-14 00:05:01+00:00,0.18088902573327761
134,-30,10,2004-09-14 00:05:01+00:00,0.22158344433857843
135,-30,15,2004-09-14 00:05:01+00:00,
136,-30,20,2004-09-14 00:05:01+00:00,
137,-30,25,2004-09-14 00:05:01+00:00,
138,-30,30,2004-09-14 00:05:01+00:00,0.028553849624262915
139,-30,35,2004-09-14 00:05:01+00:00,0.05933013948018506
140,-25,-10,2004-09-14 00:05:01+00:00,0.03807744862777846
141,-25,-5,2004-09-14 00:05:01+00:00,0.15213962644338608
142,-25,0,2004-09-14 00:05:01+00:00,0.23018894833512604
143,-25,5,2004-09-14 00:05:01+00:00,0.16642613253659672
144,-25,10,2004-09-14 00:05:01+00:00,
145,-25,15,2004-09-14 00:05:01+00:00,
146,-25,20,2004-09-14 00:05:01+00:00,
147,-25,25,2004-09-14 00:05:01+00:00,
148,-25,30,2004-09-14 00:05:01+00:00,0.03235419667684115
149,-25,35,2004-09-14 00:05:01+00:00,0.05805086242775413
150,-20,-10,2004-09-14 00:05:01+00:00,0.06335772430545396
151,-20,-5,2004-09-14 00:05:01+00:00,0.16953422906606094
152,-20,0,2004-09-14 00:05:01+00:00,0.2077820495222554
153,-20,5,2004-09-14 00:05:01+00:00,0.11652382090687752
154,-20,10,2004-09-14 00:05:01+00:00,
155,-20,15,2004-09-14 00:05:01+00:00,
156,-20,20,2004-09-14 00:05:01+00:00,
157,-20,25,2004-09-14 00:05:01+00:00,0.09817646551087048
158,-20,30,2004-09-14 00:05:01+00:00,0.050473206223776705
159,-20,35,2004-09-14 00:05:01+00:00,0.044391903378963274
160,-15,-10,2004-09-14 00:05:01+00:00,
161,-15,-5,2004-09-14 00:05:01+00:00,0.23637307435274124
162,-15,0,2004-09-14 00:05:01+00:00,0.21507711121445525
163,-15,5,2004-09-14 00:05:01+00:00,0.14599319023013768
164,-15,10,2004-09-14 00:05:01+00:00,0.3193648518373569
165,-15,15,2004-09-14 00:05:01+00:00,0.7725398000405759
166,-15,20,2004-09-14 00:05:01+00:00,
167,-15,25,2004-09-14 00:05:01+00:00,0.17677827789024872
168,-15,30,2004-09-14 00:05:01+00:00,0.10347231111414311
169,-15,35,2004-09-14 00:05:01+00:00,0.05604734244807422
170,-10,-10,2004-09-14 00:05:01+00:00,0.15165473893284798
171,-10,-5,2004-09-14 00:05:01+00:00,0.3463151415391844
172,-10,0,2004-09-14 00:05:01+00:00,0.2636120328513244
173,-10,5,2004-09-14 00:05:01+00:00,0.17971471017066004
174,-10,10,2004-09-14 00:05:01+00:00,1.199864810361312
175,-10,15,2004-09-14 00:05:01+00:00,
176,-10,20,2004-09-14 00:05:01+00:00,
177,-10,25,2004-09-14 00:05:01+00:00,
178,-10,30,2004-09-14 00:05:01+00:00,0.21437634385857485
179,-10,35,2004-09-14 00:05:01+00:00,0.09583455416076574
180,-5,-10,2004-09-14 00:05:01+00:00,
181,-5,-5,2004-09-14 00:05:01+00:00,0.6800949927419424
182,-5,0,2004-09-14 00:05:01+00:00,0.322557659590081
183,-5,5,2004-09-14 00:05:01+00:00,0.18053878776051782
184,-5,10,2004-09-14 00:05:01+00:00,
185,-5,15,2004-09-14 00:05:01+00:00,
186,-5,20,2004-09-14 00:05:01+00:00,
187,-5,25,2004-09-14 00:05:01+00:00,
188,-5,30,2004-09-14 00:05:01+00:00,
189,-5,35,2004-09-14 00:05:01+00:00,0.3327265005926011
190,0,-10,2004-09-14 00:05:01+00:00,
191,0,-5,2004-09-14 00:05:01+00:00,
192,0,0,2004-09-14 00:05:01+00:00,0.26082060139948926
193,0,5,2004-09-14 00:05:01+00:00,0.1614036146313586
194,0,10,2004-09-14 00:05:01+00:00,2.677293084561825
195,0,15,2004-09-14 00:05:01+00:00,
196,0,20,2004-09-14 00:05:01+00:00,
197,0,25,2004-09-14 00:05:01+00:00,
198,0,30,2004-09-14 00:05:01+00:00,
199,0,35,2004-09-14 00:05:01+00:00,
