,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-11-29 00:20:01+00:00,0.08443333542792597
47,-75,25,2023-11-29 00:20:01+00:00,0.6261052589714527
48,-75,30,2023-11-29 00:20:01+00:00,0.10450911802733887
49,-75,35,2023-11-29 00:20:01+00:00,0.44531258739933777
50,-70,-10,2023-11-29 00:20:01+00:00,
51,-70,-5,2023-11-29 00:20:01+00:00,
52,-70,0,2023-11-29 00:20:01+00:00,
53,-70,5,2023-11-29 00:20:01+00:00,
54,-70,10,2023-11-29 00:20:01+00:00,19.293514898845128
55,-70,15,2023-11-29 00:20:01+00:00,1.898911491083972
56,-70,20,2023-11-29 00:20:01+00:00,0.12691440393006292
57,-70,25,2023-11-29 00:20:01+00:00,0.0782424801576437
58,-70,30,2023-11-29 00:20:01+00:00,0.07082104412898137
59,-70,35,2023-11-29 00:20:01+00:00,0.10024454755302531
60,-65,-10,2023-11-29 00:20:01+00:00,
61,-65,-5,2023-11-29 00:20:01+00:00,
62,-65,0,2023-11-29 00:20:01+00:00,
63,-65,5,2023-11-29 00:20:01+00:00,
64,-65,10,2023-11-29 00:20:01+00:00,8.942647139231363
65,-65,15,2023-11-29 00:20:01+00:00,0.33549166971235805
66,-65,20,2023-11-29 00:20:01+00:00,0.3015696923977645
67,-65,25,2023-11-29 00:20:01+00:00,0.04593165325199189
68,-65,30,2023-11-29 00:20:01+00:00,0.05097223592123815
69,-65,35,2023-11-29 00:20:01+00:00,0.07876677951329232
70,-60,-10,2023-11-29 00:20:01+00:00,
71,-60,-5,2023-11-29 00:20:01+00:00,
72,-60,0,2023-11-29 00:20:01+00:00,
73,-60,5,2023-11-29 00:20:01+00:00,
74,-60,10,2023-11-29 00:20:01+00:00,8.64629559900979
75,-60,15,2023-11-29 00:20:01+00:00,0.4362857888570462
76,-60,20,2023-11-29 00:20:01+00:00,0.07583514619908786
77,-60,25,2023-11-29 00:20:01+00:00,0.03902166760766629
78,-60,30,2023-11-29 00:20:01+00:00,0.02781975200526755
79,-60,35,2023-11-29 00:20:01+00:00,0.11182860873247448
80,-55,-10,2023-11-29 00:20:01+00:00,
81,-55,-5,2023-11-29 00:20:01+00:00,
82,-55,0,2023-11-29 00:20:01+00:00,2.748872995376587
83,-55,5,2023-11-29 00:20:01+00:00,
84,-55,10,2023-11-29 00:20:01+00:00,0.7303239259274066
85,-55,15,2023-11-29 00:20:01+00:00,0.11116902393176761
86,-55,20,2023-11-29 00:20:01+00:00,0.04904967976011792
87,-55,25,2023-11-29 00:20:01+00:00,0.0324202157137108
88,-55,30,2023-11-29 00:20:01+00:00,0.04636640474200249
89,-55,35,2023-11-29 00:20:01+00:00,
90,-50,-10,2023-11-29 00:20:01+00:00,
91,-50,-5,2023-11-29 00:20:01+00:00,
92,-50,0,2023-11-29 00:20:01+00:00,
93,-50,5,2023-11-29 00:20:01+00:00,
94,-50,10,2023-11-29 00:20:01+00:00,0.1479384070262313
95,-50,15,2023-11-29 00:20:01+00:00,0.07962687821692503
96,-50,20,2023-11-29 00:20:01+00:00,0.046930030351393814
97,-50,25,2023-11-29 00:20:01+00:00,0.04017425490207009
98,-50,30,2023-11-29 00:20:01+00:00,0.04532681079325052
99,-50,35,2023-11-29 00:20:01+00:00,
100,-45,-10,2023-11-29 00:20:01+00:00,
101,-45,-5,2023-11-29 00:20:01+00:00,
102,-45,0,2023-11-29 00:20:01+00:00,
103,-45,5,2023-11-29 00:20:01+00:00,0.07723427596698765
104,-45,10,2023-11-29 00:20:01+00:00,0.1154612743531365
105,-45,15,2023-11-29 00:20:01+00:00,0.09110762754195853
106,-45,20,2023-11-29 00:20:01+00:00,0.04789739535668962
107,-45,25,2023-11-29 00:20:01+00:00,0.03994172013363578
108,-45,30,2023-11-29 00:20:01+00:00,0.05517558627742252
109,-45,35,2023-11-29 00:20:01+00:00,0.09311936969341021
110,-40,-10,2023-11-29 00:20:01+00:00,
111,-40,-5,2023-11-29 00:20:01+00:00,
112,-40,0,2023-11-29 00:20:01+00:00,0.061025764991839725
113,-40,5,2023-11-29 00:20:01+00:00,0.07043622385004727
114,-40,10,2023-11-29 00:20:01+00:00,0.13248207587339128
115,-40,15,2023-11-29 00:20:01+00:00,0.08745432527534279
116,-40,20,2023-11-29 00:20:01+00:00,0.053183834584517815
117,-40,25,2023-11-29 00:20:01+00:00,0.04568003123825724
118,-40,30,2023-11-29 00:20:01+00:00,0.060220237451957696
119,-40,35,2023-11-29 00:20:01+00:00,0.0986615563556552
120,-35,-10,2023-11-29 00:20:01+00:00,0.10807785071782618
121,-35,-5,2023-11-29 00:20:01+00:00,0.40963115558028224
122,-35,0,2023-11-29 00:20:01+00:00,0.11789339390479199
123,-35,5,2023-11-29 00:20:01+00:00,0.06780836630073997
124,-35,10,2023-11-29 00:20:01+00:00,0.09933098820498813
125,-35,15,2023-11-29 00:20:01+00:00,0.08448585170394574
126,-35,20,2023-11-29 00:20:01+00:00,0.060454787481990416
127,-35,25,2023-11-29 00:20:01+00:00,0.05264161747381993
128,-35,30,2023-11-29 00:20:01+00:00,0.05623410045588549
129,-35,35,2023-11-29 00:20:01+00:00,0.09335627104606359
130,-30,-10,2023-11-29 00:20:01+00:00,0.024361343327026455
131,-30,-5,2023-11-29 00:20:01+00:00,0.04717896324206237
132,-30,0,2023-11-29 00:20:01+00:00,0.050969351940661024
133,-30,5,2023-11-29 00:20:01+00:00,0.09580914675346597
134,-30,10,2023-11-29 00:20:01+00:00,0.10787076368618435
135,-30,15,2023-11-29 00:20:01+00:00,0.10058707627712161
136,-30,20,2023-11-29 00:20:01+00:00,0.07070365105949977
137,-30,25,2023-11-29 00:20:01+00:00,0.05902340523195716
138,-30,30,2023-11-29 00:20:01+00:00,0.05679059421417603
139,-30,35,2023-11-29 00:20:01+00:00,0.09038401250691377
140,-25,-10,2023-11-29 00:20:01+00:00,0.020740416790203747
141,-25,-5,2023-11-29 00:20:01+00:00,0.03235602343873102
142,-25,0,2023-11-29 00:20:01+00:00,0.03952370584011078
143,-25,5,2023-11-29 00:20:01+00:00,
144,-25,10,2023-11-29 00:20:01+00:00,
145,-25,15,2023-11-29 00:20:01+00:00,0.12966052800728198
146,-25,20,2023-11-29 00:20:01+00:00,0.1357271278502534
147,-25,25,2023-11-29 00:20:01+00:00,0.08605044890369028
148,-25,30,2023-11-29 00:20:01+00:00,0.058213942458657894
149,-25,35,2023-11-29 00:20:01+00:00,0.07016852528738886
150,-20,-10,2023-11-29 00:20:01+00:00,0.03223440078038134
151,-20,-5,2023-11-29 00:20:01+00:00,0.0491375011751877
152,-20,0,2023-11-29 00:20:01+00:00,0.07826005699583136
153,-20,5,2023-11-29 00:20:01+00:00,0.07260802873459302
154,-20,10,2023-11-29 00:20:01+00:00,0.08207254253682636
155,-20,15,2023-11-29 00:20:01+00:00,0.16844471313164266
156,-20,20,2023-11-29 00:20:01+00:00,0.2062002730068475
157,-20,25,2023-11-29 00:20:01+00:00,0.15691059343576005
158,-20,30,2023-11-29 00:20:01+00:00,0.07851260162760848
159,-20,35,2023-11-29 00:20:01+00:00,0.07560956312213526
160,-15,-10,2023-11-29 00:20:01+00:00,
161,-15,-5,2023-11-29 00:20:01+00:00,
162,-15,0,2023-11-29 00:20:01+00:00,0.10764662980638592
163,-15,5,2023-11-29 00:20:01+00:00,
164,-15,10,2023-11-29 00:20:01+00:00,0.19952702464965674
165,-15,15,2023-11-29 00:20:01+00:00,2.2323010812904576
166,-15,20,2023-11-29 00:20:01+00:00,1.0262084573619137
167,-15,25,2023-11-29 00:20:01+00:00,2.3389942250764246
168,-15,30,2023-11-29 00:20:01+00:00,0.21145790969244094
169,-15,35,2023-11-29 00:20:01+00:00,0.11426668039739205
170,-10,-10,2023-11-29 00:20:01+00:00,0.04623886792673895
171,-10,-5,2023-11-29 00:20:01+00:00,0.06591985619014037
172,-10,0,2023-11-29 00:20:01+00:00,0.10228769010433916
173,-10,5,2023-11-29 00:20:01+00:00,0.09919548443017098
174,-10,10,2023-11-29 00:20:01+00:00,1.156931701492756
175,-10,15,2023-11-29 00:20:01+00:00,
176,-10,20,2023-11-29 00:20:01+00:00,
177,-10,25,2023-11-29 00:20:01+00:00,15.323758780956268
178,-10,30,2023-11-29 00:20:01+00:00,0.6878555641141428
179,-10,35,2023-11-29 00:20:01+00:00,0.14636166951247861
180,-5,-10,2023-11-29 00:20:01+00:00,0.04836808577286855
181,-5,-5,2023-11-29 00:20:01+00:00,0.07698683817985147
182,-5,0,2023-11-29 00:20:01+00:00,0.10038112577070846
183,-5,5,2023-11-29 00:20:01+00:00,0.10322175470961106
184,-5,10,2023-11-29 00:20:01+00:00,
185,-5,15,2023-11-29 00:20:01+00:00,
186,-5,20,2023-11-29 00:20:01+00:00,
187,-5,25,2023-11-29 00:20:01+00:00,
188,-5,30,2023-11-29 00:20:01+00:00,
189,-5,35,2023-11-29 00:20:01+00:00,1.0193501814154156
190,0,-10,2023-11-29 00:20:01+00:00,0.05011690488501346
191,0,-5,2023-11-29 00:20:01+00:00,0.08694817050615676
192,0,0,2023-11-29 00:20:01+00:00,0.09783337455169827
193,0,5,2023-11-29 00:20:01+00:00,
194,0,10,2023-11-29 00:20:01+00:00,
195,0,15,2023-11-29 00:20:01+00:00,
196,0,20,2023-11-29 00:20:01+00:00,
197,0,25,2023-11-29 00:20:01+00:00,
198,0,30,2023-11-29 00:20:01+00:00,
199,0,35,2023-11-29 00:20:01+00:00,
