,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2020-09-25 00:25:00+00:00,0.08532381471660402
114,-40,10,2020-09-25 00:25:00+00:00,0.15361057341335313
115,-40,15,2020-09-25 00:25:00+00:00,0.0823368737599374
116,-40,20,2020-09-25 00:25:00+00:00,0.04245909906486854
117,-40,25,2020-09-25 00:25:00+00:00,0.03773278952073708
118,-40,30,2020-09-25 00:25:00+00:00,0.027783867648991815
119,-40,35,2020-09-25 00:25:00+00:00,0.04901070071876734
120,-35,-10,2020-09-25 00:25:00+00:00,0.040737242665722644
121,-35,-5,2020-09-25 00:25:00+00:00,0.2121708740790685
122,-35,0,2020-09-25 00:25:00+00:00,0.17227741505031463
123,-35,5,2020-09-25 00:25:00+00:00,0.09032686640109334
124,-35,10,2020-09-25 00:25:00+00:00,0.10050429296756976
125,-35,15,2020-09-25 00:25:00+00:00,0.10114679578691721
126,-35,20,2020-09-25 00:25:00+00:00,0.051965881011211405
127,-35,25,2020-09-25 00:25:00+00:00,0.05153596400826952
128,-35,30,2020-09-25 00:25:00+00:00,0.02598677348407866
129,-35,35,2020-09-25 00:25:00+00:00,0.039597040358718236
130,-30,-10,2020-09-25 00:25:00+00:00,0.034609471812990365
131,-30,-5,2020-09-25 00:25:00+00:00,0.0841844491660595
132,-30,0,2020-09-25 00:25:00+00:00,0.1705265308657054
133,-30,5,2020-09-25 00:25:00+00:00,0.16327339330076984
134,-30,10,2020-09-25 00:25:00+00:00,0.11419372403588984
135,-30,15,2020-09-25 00:25:00+00:00,0.11414056909730497
136,-30,20,2020-09-25 00:25:00+00:00,0.06668523724208669
137,-30,25,2020-09-25 00:25:00+00:00,0.08277692358656183
138,-30,30,2020-09-25 00:25:00+00:00,0.044535995843494575
139,-30,35,2020-09-25 00:25:00+00:00,0.04067400680199133
140,-25,-10,2020-09-25 00:25:00+00:00,0.045986403142133675
141,-25,-5,2020-09-25 00:25:00+00:00,0.09007447516727156
142,-25,0,2020-09-25 00:25:00+00:00,0.16734981272576788
143,-25,5,2020-09-25 00:25:00+00:00,0.1721149928107033
144,-25,10,2020-09-25 00:25:00+00:00,0.11640661519907189
145,-25,15,2020-09-25 00:25:00+00:00,0.2808808496339583
146,-25,20,2020-09-25 00:25:00+00:00,0.16432163553933302
147,-25,25,2020-09-25 00:25:00+00:00,0.11636826413076952
148,-25,30,2020-09-25 00:25:00+00:00,0.062253151422760396
149,-25,35,2020-09-25 00:25:00+00:00,0.04624265129451902
150,-20,-10,2020-09-25 00:25:00+00:00,0.07679536049775636
151,-20,-5,2020-09-25 00:25:00+00:00,0.10923565415984937
152,-20,0,2020-09-25 00:25:00+00:00,0.17159305803808336
153,-20,5,2020-09-25 00:25:00+00:00,0.16333800374939875
154,-20,10,2020-09-25 00:25:00+00:00,0.1020682398919706
155,-20,15,2020-09-25 00:25:00+00:00,0.2581373349480007
156,-20,20,2020-09-25 00:25:00+00:00,0.17802923048535982
157,-20,25,2020-09-25 00:25:00+00:00,
158,-20,30,2020-09-25 00:25:00+00:00,0.03478613408996647
159,-20,35,2020-09-25 00:25:00+00:00,0.04198244501803204
160,-15,-10,2020-09-25 00:25:00+00:00,
161,-15,-5,2020-09-25 00:25:00+00:00,
162,-15,0,2020-09-25 00:25:00+00:00,
163,-15,5,2020-09-25 00:25:00+00:00,0.15102148907525198
164,-15,10,2020-09-25 00:25:00+00:00,0.1194003938583497
165,-15,15,2020-09-25 00:25:00+00:00,1.231128058736106
166,-15,20,2020-09-25 00:25:00+00:00,0.6631121936801303
167,-15,25,2020-09-25 00:25:00+00:00,
168,-15,30,2020-09-25 00:25:00+00:00,0.1967137654622396
169,-15,35,2020-09-25 00:25:00+00:00,0.06229116865542046
170,-10,-10,2020-09-25 00:25:00+00:00,
171,-10,-5,2020-09-25 00:25:00+00:00,0.2670249182265252
172,-10,0,2020-09-25 00:25:00+00:00,0.2238723578880418
173,-10,5,2020-09-25 00:25:00+00:00,0.16478456819024165
174,-10,10,2020-09-25 00:25:00+00:00,0.41453857932771954
175,-10,15,2020-09-25 00:25:00+00:00,
176,-10,20,2020-09-25 00:25:00+00:00,
177,-10,25,2020-09-25 00:25:00+00:00,
178,-10,30,2020-09-25 00:25:00+00:00,0.6905361271496705
179,-10,35,2020-09-25 00:25:00+00:00,0.30596392305503817
180,-5,-10,2020-09-25 00:25:00+00:00,
181,-5,-5,2020-09-25 00:25:00+00:00,0.18717178048527972
182,-5,0,2020-09-25 00:25:00+00:00,0.37081190131388897
183,-5,5,2020-09-25 00:25:00+00:00,0.782768512837762
184,-5,10,2020-09-25 00:25:00+00:00,2.5627074241638184
185,-5,15,2020-09-25 00:25:00+00:00,
186,-5,20,2020-09-25 00:25:00+00:00,
187,-5,25,2020-09-25 00:25:00+00:00,
188,-5,30,2020-09-25 00:25:00+00:00,8.952127093618566
189,-5,35,2020-09-25 00:25:00+00:00,0.8923117985193274
190,0,-10,2020-09-25 00:25:00+00:00,0.299103707075119
191,0,-5,2020-09-25 00:25:00+00:00,0.34261626964539627
192,0,0,2020-09-25 00:25:00+00:00,0.4270556037101829
193,0,5,2020-09-25 00:25:00+00:00,0.8247883535907078
194,0,10,2020-09-25 00:25:00+00:00,3.2820221421393483
195,0,15,2020-09-25 00:25:00+00:00,
196,0,20,2020-09-25 00:25:00+00:00,
197,0,25,2020-09-25 00:25:00+00:00,
198,0,30,2020-09-25 00:25:00+00:00,
199,0,35,2020-09-25 00:25:00+00:00,
