,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2023-05-04 00:15:00+00:00,0.0583149553896863
70,-60,-10,2023-05-04 00:15:00+00:00,4.881503343582153
71,-60,-5,2023-05-04 00:15:00+00:00,15.362598260243734
72,-60,0,2023-05-04 00:15:00+00:00,17.08007510503133
73,-60,5,2023-05-04 00:15:00+00:00,
74,-60,10,2023-05-04 00:15:00+00:00,5.225702176006829
75,-60,15,2023-05-04 00:15:00+00:00,0.9258135467813757
76,-60,20,2023-05-04 00:15:00+00:00,0.08300656749914817
77,-60,25,2023-05-04 00:15:00+00:00,0.02511945008215579
78,-60,30,2023-05-04 00:15:00+00:00,0.03420542304714521
79,-60,35,2023-05-04 00:15:00+00:00,0.057559268037581074
80,-55,-10,2023-05-04 00:15:00+00:00,
81,-55,-5,2023-05-04 00:15:00+00:00,
82,-55,0,2023-05-04 00:15:00+00:00,
83,-55,5,2023-05-04 00:15:00+00:00,
84,-55,10,2023-05-04 00:15:00+00:00,0.14507997339522397
85,-55,15,2023-05-04 00:15:00+00:00,0.11530023421659026
86,-55,20,2023-05-04 00:15:00+00:00,0.02697261478751898
87,-55,25,2023-05-04 00:15:00+00:00,0.023261839345469094
88,-55,30,2023-05-04 00:15:00+00:00,0.018588916980134686
89,-55,35,2023-05-04 00:15:00+00:00,
90,-50,-10,2023-05-04 00:15:00+00:00,
91,-50,-5,2023-05-04 00:15:00+00:00,
92,-50,0,2023-05-04 00:15:00+00:00,
93,-50,5,2023-05-04 00:15:00+00:00,
94,-50,10,2023-05-04 00:15:00+00:00,
95,-50,15,2023-05-04 00:15:00+00:00,0.06736634941177165
96,-50,20,2023-05-04 00:15:00+00:00,0.03739334037150388
97,-50,25,2023-05-04 00:15:00+00:00,0.023748056031763554
98,-50,30,2023-05-04 00:15:00+00:00,0.018859091988751586
99,-50,35,2023-05-04 00:15:00+00:00,
100,-45,-10,2023-05-04 00:15:00+00:00,
101,-45,-5,2023-05-04 00:15:00+00:00,
102,-45,0,2023-05-04 00:15:00+00:00,
103,-45,5,2023-05-04 00:15:00+00:00,0.20188549160957336
104,-45,10,2023-05-04 00:15:00+00:00,
105,-45,15,2023-05-04 00:15:00+00:00,
106,-45,20,2023-05-04 00:15:00+00:00,0.032371013114849724
107,-45,25,2023-05-04 00:15:00+00:00,0.027267305977579395
108,-45,30,2023-05-04 00:15:00+00:00,0.042389692557178615
109,-45,35,2023-05-04 00:15:00+00:00,0.08683386007323861
110,-40,-10,2023-05-04 00:15:00+00:00,
111,-40,-5,2023-05-04 00:15:00+00:00,18.705662767092388
112,-40,0,2023-05-04 00:15:00+00:00,0.2643920148305338
113,-40,5,2023-05-04 00:15:00+00:00,0.08928864996623498
114,-40,10,2023-05-04 00:15:00+00:00,0.09912401163973004
115,-40,15,2023-05-04 00:15:00+00:00,0.070263715776188
116,-40,20,2023-05-04 00:15:00+00:00,0.03683381906674945
117,-40,25,2023-05-04 00:15:00+00:00,0.027448131107969828
118,-40,30,2023-05-04 00:15:00+00:00,0.0334536081990887
119,-40,35,2023-05-04 00:15:00+00:00,0.07789383406440417
120,-35,-10,2023-05-04 00:15:00+00:00,0.1578513223252801
121,-35,-5,2023-05-04 00:15:00+00:00,1.2476303593814373
122,-35,0,2023-05-04 00:15:00+00:00,0.1308893071740658
123,-35,5,2023-05-04 00:15:00+00:00,0.10065959294181351
124,-35,10,2023-05-04 00:15:00+00:00,0.10463695623580878
125,-35,15,2023-05-04 00:15:00+00:00,0.10009642829329281
126,-35,20,2023-05-04 00:15:00+00:00,0.045894811902093574
127,-35,25,2023-05-04 00:15:00+00:00,0.029332587214475025
128,-35,30,2023-05-04 00:15:00+00:00,0.026037768053309655
129,-35,35,2023-05-04 00:15:00+00:00,0.10494547145582779
130,-30,-10,2023-05-04 00:15:00+00:00,0.037299270561884756
131,-30,-5,2023-05-04 00:15:00+00:00,0.062165988316470015
132,-30,0,2023-05-04 00:15:00+00:00,0.06671688703746981
133,-30,5,2023-05-04 00:15:00+00:00,0.09631094272232896
134,-30,10,2023-05-04 00:15:00+00:00,0.11034079217775301
135,-30,15,2023-05-04 00:15:00+00:00,
136,-30,20,2023-05-04 00:15:00+00:00,
137,-30,25,2023-05-04 00:15:00+00:00,0.0452080101960844
138,-30,30,2023-05-04 00:15:00+00:00,0.030757972735340484
139,-30,35,2023-05-04 00:15:00+00:00,0.07603117624190034
140,-25,-10,2023-05-04 00:15:00+00:00,0.018233439993373183
141,-25,-5,2023-05-04 00:15:00+00:00,
142,-25,0,2023-05-04 00:15:00+00:00,0.08835680222157205
143,-25,5,2023-05-04 00:15:00+00:00,0.10843799311935512
144,-25,10,2023-05-04 00:15:00+00:00,
145,-25,15,2023-05-04 00:15:00+00:00,
146,-25,20,2023-05-04 00:15:00+00:00,
147,-25,25,2023-05-04 00:15:00+00:00,0.05732046067714691
148,-25,30,2023-05-04 00:15:00+00:00,0.034933373951986875
149,-25,35,2023-05-04 00:15:00+00:00,0.04677622765302658
150,-20,-10,2023-05-04 00:15:00+00:00,0.02768585286941958
151,-20,-5,2023-05-04 00:15:00+00:00,0.05705859996893142
152,-20,0,2023-05-04 00:15:00+00:00,0.09728950625535085
153,-20,5,2023-05-04 00:15:00+00:00,0.12478294093073264
154,-20,10,2023-05-04 00:15:00+00:00,0.10114814820034164
155,-20,15,2023-05-04 00:15:00+00:00,
156,-20,20,2023-05-04 00:15:00+00:00,
157,-20,25,2023-05-04 00:15:00+00:00,0.20467648385069956
158,-20,30,2023-05-04 00:15:00+00:00,0.05106043966758815
159,-20,35,2023-05-04 00:15:00+00:00,0.04500215072275986
160,-15,-10,2023-05-04 00:15:00+00:00,0.03025474723158189
161,-15,-5,2023-05-04 00:15:00+00:00,0.055755926135951164
162,-15,0,2023-05-04 00:15:00+00:00,0.1265174127147909
163,-15,5,2023-05-04 00:15:00+00:00,0.12558430358379458
164,-15,10,2023-05-04 00:15:00+00:00,0.21461295376354236
165,-15,15,2023-05-04 00:15:00+00:00,1.2071894758116843
166,-15,20,2023-05-04 00:15:00+00:00,2.210450002893634
167,-15,25,2023-05-04 00:15:00+00:00,2.1052173192599684
168,-15,30,2023-05-04 00:15:00+00:00,0.09071203357703964
169,-15,35,2023-05-04 00:15:00+00:00,0.061104429741611795
170,-10,-10,2023-05-04 00:15:00+00:00,0.04054878184168806
171,-10,-5,2023-05-04 00:15:00+00:00,0.06709185661220889
172,-10,0,2023-05-04 00:15:00+00:00,0.12097170587351257
173,-10,5,2023-05-04 00:15:00+00:00,0.10803056970720563
174,-10,10,2023-05-04 00:15:00+00:00,0.22631475035891388
175,-10,15,2023-05-04 00:15:00+00:00,
176,-10,20,2023-05-04 00:15:00+00:00,
177,-10,25,2023-05-04 00:15:00+00:00,2.1838832762506275
178,-10,30,2023-05-04 00:15:00+00:00,0.5746725626601911
179,-10,35,2023-05-04 00:15:00+00:00,0.06971438965994417
180,-5,-10,2023-05-04 00:15:00+00:00,0.0472264738809068
181,-5,-5,2023-05-04 00:15:00+00:00,0.0629587220299531
182,-5,0,2023-05-04 00:15:00+00:00,0.0859578750887007
183,-5,5,2023-05-04 00:15:00+00:00,0.09379104934095477
184,-5,10,2023-05-04 00:15:00+00:00,
185,-5,15,2023-05-04 00:15:00+00:00,
186,-5,20,2023-05-04 00:15:00+00:00,
187,-5,25,2023-05-04 00:15:00+00:00,
188,-5,30,2023-05-04 00:15:00+00:00,
189,-5,35,2023-05-04 00:15:00+00:00,0.07762209113570862
190,0,-10,2023-05-04 00:15:00+00:00,0.05042222452660402
191,0,-5,2023-05-04 00:15:00+00:00,
192,0,0,2023-05-04 00:15:00+00:00,0.06973975114524364
193,0,5,2023-05-04 00:15:00+00:00,0.1053190650002732
194,0,10,2023-05-04 00:15:00+00:00,0.4411324753805443
195,0,15,2023-05-04 00:15:00+00:00,
196,0,20,2023-05-04 00:15:00+00:00,
197,0,25,2023-05-04 00:15:00+00:00,
198,0,30,2023-05-04 00:15:00+00:00,
199,0,35,2023-05-04 00:15:00+00:00,
