,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2014-04-15 00:25:00+00:00,0.554561878063979
85,-55,15,2014-04-15 00:25:00+00:00,0.13874707084737326
86,-55,20,2014-04-15 00:25:00+00:00,0.11129635359881626
87,-55,25,2014-04-15 00:25:00+00:00,
88,-55,30,2014-04-15 00:25:00+00:00,
89,-55,35,2014-04-15 00:25:00+00:00,0.11423253852020328
90,-50,-10,2014-04-15 00:25:00+00:00,
91,-50,-5,2014-04-15 00:25:00+00:00,
92,-50,0,2014-04-15 00:25:00+00:00,24.784278052193777
93,-50,5,2014-04-15 00:25:00+00:00,6.753314971923828
94,-50,10,2014-04-15 00:25:00+00:00,
95,-50,15,2014-04-15 00:25:00+00:00,0.06893007829785347
96,-50,20,2014-04-15 00:25:00+00:00,0.02865811189696268
97,-50,25,2014-04-15 00:25:00+00:00,0.020607832754225817
98,-50,30,2014-04-15 00:25:00+00:00,0.027706337746947186
99,-50,35,2014-04-15 00:25:00+00:00,0.09801472135965124
100,-45,-10,2014-04-15 00:25:00+00:00,24.65939466158549
101,-45,-5,2014-04-15 00:25:00+00:00,
102,-45,0,2014-04-15 00:25:00+00:00,5.080476819533404
103,-45,5,2014-04-15 00:25:00+00:00,0.7860410656848046
104,-45,10,2014-04-15 00:25:00+00:00,0.09486823945965747
105,-45,15,2014-04-15 00:25:00+00:00,0.07198418923262237
106,-45,20,2014-04-15 00:25:00+00:00,0.03263202731227452
107,-45,25,2014-04-15 00:25:00+00:00,0.023208766746314703
108,-45,30,2014-04-15 00:25:00+00:00,0.029338530722887623
109,-45,35,2014-04-15 00:25:00+00:00,0.08913647046795597
110,-40,-10,2014-04-15 00:25:00+00:00,
111,-40,-5,2014-04-15 00:25:00+00:00,8.466015468944203
112,-40,0,2014-04-15 00:25:00+00:00,0.7898727284666307
113,-40,5,2014-04-15 00:25:00+00:00,0.09330249226936688
114,-40,10,2014-04-15 00:25:00+00:00,0.08496539423679511
115,-40,15,2014-04-15 00:25:00+00:00,0.0838074397124587
116,-40,20,2014-04-15 00:25:00+00:00,0.03400948920325767
117,-40,25,2014-04-15 00:25:00+00:00,0.025204994091172776
118,-40,30,2014-04-15 00:25:00+00:00,0.03473460486167995
119,-40,35,2014-04-15 00:25:00+00:00,0.05415531114033125
120,-35,-10,2014-04-15 00:25:00+00:00,0.18253095127216645
121,-35,-5,2014-04-15 00:25:00+00:00,
122,-35,0,2014-04-15 00:25:00+00:00,
123,-35,5,2014-04-15 00:25:00+00:00,
124,-35,10,2014-04-15 00:25:00+00:00,
125,-35,15,2014-04-15 00:25:00+00:00,0.07762813497928606
126,-35,20,2014-04-15 00:25:00+00:00,0.0418697870245563
127,-35,25,2014-04-15 00:25:00+00:00,0.03951136441576926
128,-35,30,2014-04-15 00:25:00+00:00,0.03596714257910072
129,-35,35,2014-04-15 00:25:00+00:00,0.05062451493917125
130,-30,-10,2014-04-15 00:25:00+00:00,0.018976037045595823
131,-30,-5,2014-04-15 00:25:00+00:00,0.03600341794983099
132,-30,0,2014-04-15 00:25:00+00:00,0.07502559534425199
133,-30,5,2014-04-15 00:25:00+00:00,0.10030867990648004
134,-30,10,2014-04-15 00:25:00+00:00,0.10749358806901976
135,-30,15,2014-04-15 00:25:00+00:00,0.08650347959607246
136,-30,20,2014-04-15 00:25:00+00:00,0.05448382206921759
137,-30,25,2014-04-15 00:25:00+00:00,0.049685793000445434
138,-30,30,2014-04-15 00:25:00+00:00,0.035784381206136154
139,-30,35,2014-04-15 00:25:00+00:00,0.13063074348250883
140,-25,-10,2014-04-15 00:25:00+00:00,0.019079154330149194
141,-25,-5,2014-04-15 00:25:00+00:00,0.031269009621947806
142,-25,0,2014-04-15 00:25:00+00:00,0.07530841721233979
143,-25,5,2014-04-15 00:25:00+00:00,0.09796533662270993
144,-25,10,2014-04-15 00:25:00+00:00,
145,-25,15,2014-04-15 00:25:00+00:00,0.15710639394819736
146,-25,20,2014-04-15 00:25:00+00:00,0.13520981019779205
147,-25,25,2014-04-15 00:25:00+00:00,0.0807052597012773
148,-25,30,2014-04-15 00:25:00+00:00,0.06291426107136423
149,-25,35,2014-04-15 00:25:00+00:00,0.11517650109710816
150,-20,-10,2014-04-15 00:25:00+00:00,0.02391632136236876
151,-20,-5,2014-04-15 00:25:00+00:00,0.04574167292677494
152,-20,0,2014-04-15 00:25:00+00:00,0.10258188210448654
153,-20,5,2014-04-15 00:25:00+00:00,0.15165170420415072
154,-20,10,2014-04-15 00:25:00+00:00,0.22180950099771674
155,-20,15,2014-04-15 00:25:00+00:00,0.7928809782351984
156,-20,20,2014-04-15 00:25:00+00:00,0.4652170249110095
157,-20,25,2014-04-15 00:25:00+00:00,0.36828345770637194
158,-20,30,2014-04-15 00:25:00+00:00,0.08054413974938686
159,-20,35,2014-04-15 00:25:00+00:00,0.11399650191347105
160,-15,-10,2014-04-15 00:25:00+00:00,0.02656325216772582
161,-15,-5,2014-04-15 00:25:00+00:00,0.05250635344952579
162,-15,0,2014-04-15 00:25:00+00:00,0.10111419640074508
163,-15,5,2014-04-15 00:25:00+00:00,0.1480069259098115
164,-15,10,2014-04-15 00:25:00+00:00,
165,-15,15,2014-04-15 00:25:00+00:00,
166,-15,20,2014-04-15 00:25:00+00:00,4.571090139093853
167,-15,25,2014-04-15 00:25:00+00:00,1.2340489995474808
168,-15,30,2014-04-15 00:25:00+00:00,0.12078990796994292
169,-15,35,2014-04-15 00:25:00+00:00,0.13998366896925596
170,-10,-10,2014-04-15 00:25:00+00:00,0.0314803027985434
171,-10,-5,2014-04-15 00:25:00+00:00,0.050912721578153575
172,-10,0,2014-04-15 00:25:00+00:00,0.1011332791956032
173,-10,5,2014-04-15 00:25:00+00:00,0.13520139069468887
174,-10,10,2014-04-15 00:25:00+00:00,
175,-10,15,2014-04-15 00:25:00+00:00,
176,-10,20,2014-04-15 00:25:00+00:00,
177,-10,25,2014-04-15 00:25:00+00:00,
178,-10,30,2014-04-15 00:25:00+00:00,0.7950109731131024
179,-10,35,2014-04-15 00:25:00+00:00,0.16956302246975677
180,-5,-10,2014-04-15 00:25:00+00:00,0.047318028374796824
181,-5,-5,2014-04-15 00:25:00+00:00,0.050845233394819146
182,-5,0,2014-04-15 00:25:00+00:00,0.09857301553036424
183,-5,5,2014-04-15 00:25:00+00:00,0.15053260886077632
184,-5,10,2014-04-15 00:25:00+00:00,0.6239941616853079
185,-5,15,2014-04-15 00:25:00+00:00,
186,-5,20,2014-04-15 00:25:00+00:00,
187,-5,25,2014-04-15 00:25:00+00:00,
188,-5,30,2014-04-15 00:25:00+00:00,
189,-5,35,2014-04-15 00:25:00+00:00,0.3038239813556797
190,0,-10,2014-04-15 00:25:00+00:00,0.05625174957159151
191,0,-5,2014-04-15 00:25:00+00:00,0.07076206552581145
192,0,0,2014-04-15 00:25:00+00:00,0.09823405283882662
193,0,5,2014-04-15 00:25:00+00:00,0.1019881971131901
194,0,10,2014-04-15 00:25:00+00:00,4.443704892482076
195,0,15,2014-04-15 00:25:00+00:00,
196,0,20,2014-04-15 00:25:00+00:00,
197,0,25,2014-04-15 00:25:00+00:00,
198,0,30,2014-04-15 00:25:00+00:00,
199,0,35,2014-04-15 00:25:00+00:00,
