,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2014-11-17 00:45:01+00:00,0.037769662091257594
129,-35,35,2014-11-17 00:45:01+00:00,0.05261375701542352
130,-30,-10,2014-11-17 00:45:01+00:00,0.024580858034615436
131,-30,-5,2014-11-17 00:45:01+00:00,0.043925204749393744
132,-30,0,2014-11-17 00:45:01+00:00,0.09576367542879585
133,-30,5,2014-11-17 00:45:01+00:00,0.12242664863185954
134,-30,10,2014-11-17 00:45:01+00:00,0.16645946764248482
135,-30,15,2014-11-17 00:45:01+00:00,0.20386903238223036
136,-30,20,2014-11-17 00:45:01+00:00,0.08190029541774813
137,-30,25,2014-11-17 00:45:01+00:00,0.06169479179436639
138,-30,30,2014-11-17 00:45:01+00:00,0.038156716203022946
139,-30,35,2014-11-17 00:45:01+00:00,0.032419175220032535
140,-25,-10,2014-11-17 00:45:01+00:00,0.02412489865499083
141,-25,-5,2014-11-17 00:45:01+00:00,0.06488102986410135
142,-25,0,2014-11-17 00:45:01+00:00,0.14087153546135928
143,-25,5,2014-11-17 00:45:01+00:00,0.12368917659752898
144,-25,10,2014-11-17 00:45:01+00:00,0.19755547193827644
145,-25,15,2014-11-17 00:45:01+00:00,
146,-25,20,2014-11-17 00:45:01+00:00,
147,-25,25,2014-11-17 00:45:01+00:00,0.07161770493945376
148,-25,30,2014-11-17 00:45:01+00:00,0.05694132266094682
149,-25,35,2014-11-17 00:45:01+00:00,0.06493235535194075
150,-20,-10,2014-11-17 00:45:01+00:00,0.027170728583624407
151,-20,-5,2014-11-17 00:45:01+00:00,0.03880868759006262
152,-20,0,2014-11-17 00:45:01+00:00,
153,-20,5,2014-11-17 00:45:01+00:00,
154,-20,10,2014-11-17 00:45:01+00:00,0.13805304680551803
155,-20,15,2014-11-17 00:45:01+00:00,
156,-20,20,2014-11-17 00:45:01+00:00,0.30249657270032915
157,-20,25,2014-11-17 00:45:01+00:00,0.13261254865683814
158,-20,30,2014-11-17 00:45:01+00:00,0.06634039109968828
159,-20,35,2014-11-17 00:45:01+00:00,0.06966959418743267
160,-15,-10,2014-11-17 00:45:01+00:00,0.0441677316438918
161,-15,-5,2014-11-17 00:45:01+00:00,0.10727723946267392
162,-15,0,2014-11-17 00:45:01+00:00,0.2081215668020519
163,-15,5,2014-11-17 00:45:01+00:00,0.07112982504221858
164,-15,10,2014-11-17 00:45:01+00:00,0.14140825713162913
165,-15,15,2014-11-17 00:45:01+00:00,8.757178643027192
166,-15,20,2014-11-17 00:45:01+00:00,2.3604611015672003
167,-15,25,2014-11-17 00:45:01+00:00,2.2327349207842078
168,-15,30,2014-11-17 00:45:01+00:00,0.10628013345924779
169,-15,35,2014-11-17 00:45:01+00:00,0.0789143782526231
170,-10,-10,2014-11-17 00:45:01+00:00,
171,-10,-5,2014-11-17 00:45:01+00:00,0.1396094333866368
172,-10,0,2014-11-17 00:45:01+00:00,0.21531620768346185
173,-10,5,2014-11-17 00:45:01+00:00,0.15518115923592918
174,-10,10,2014-11-17 00:45:01+00:00,1.9798821862787008
175,-10,15,2014-11-17 00:45:01+00:00,
176,-10,20,2014-11-17 00:45:01+00:00,
177,-10,25,2014-11-17 00:45:01+00:00,1.7233831286430359
178,-10,30,2014-11-17 00:45:01+00:00,0.6320747164747664
179,-10,35,2014-11-17 00:45:01+00:00,0.14617072280129814
180,-5,-10,2014-11-17 00:45:01+00:00,0.058289711657552624
181,-5,-5,2014-11-17 00:45:01+00:00,0.17508512093470646
182,-5,0,2014-11-17 00:45:01+00:00,0.2324784432697338
183,-5,5,2014-11-17 00:45:01+00:00,0.16864743371804555
184,-5,10,2014-11-17 00:45:01+00:00,5.050989031791687
185,-5,15,2014-11-17 00:45:01+00:00,
186,-5,20,2014-11-17 00:45:01+00:00,
187,-5,25,2014-11-17 00:45:01+00:00,
188,-5,30,2014-11-17 00:45:01+00:00,3.929693228668637
189,-5,35,2014-11-17 00:45:01+00:00,1.0464297610216706
190,0,-10,2014-11-17 00:45:01+00:00,0.06406278966460377
191,0,-5,2014-11-17 00:45:01+00:00,0.20073448791331852
192,0,0,2014-11-17 00:45:01+00:00,0.2588818932671358
193,0,5,2014-11-17 00:45:01+00:00,
194,0,10,2014-11-17 00:45:01+00:00,
195,0,15,2014-11-17 00:45:01+00:00,
196,0,20,2014-11-17 00:45:01+00:00,
197,0,25,2014-11-17 00:45:01+00:00,
198,0,30,2014-11-17 00:45:01+00:00,
199,0,35,2014-11-17 00:45:01+00:00,
