,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2004-04-16 00:00:01+00:00,0.11290756054616377
153,-20,5,2004-04-16 00:00:01+00:00,0.14061013994584406
154,-20,10,2004-04-16 00:00:01+00:00,0.15082395904593998
155,-20,15,2004-04-16 00:00:01+00:00,0.17971160190134514
156,-20,20,2004-04-16 00:00:01+00:00,
157,-20,25,2004-04-16 00:00:01+00:00,0.20527455206665632
158,-20,30,2004-04-16 00:00:01+00:00,0.10458018052763438
159,-20,35,2004-04-16 00:00:01+00:00,0.15056656079804812
160,-15,-10,2004-04-16 00:00:01+00:00,0.029861542370377317
161,-15,-5,2004-04-16 00:00:01+00:00,0.047788275969157246
162,-15,0,2004-04-16 00:00:01+00:00,0.13881489100518288
163,-15,5,2004-04-16 00:00:01+00:00,0.15940252251693332
164,-15,10,2004-04-16 00:00:01+00:00,0.19842715156182908
165,-15,15,2004-04-16 00:00:01+00:00,11.222108011511532
166,-15,20,2004-04-16 00:00:01+00:00,2.6213605151042527
167,-15,25,2004-04-16 00:00:01+00:00,1.6284584632648142
168,-15,30,2004-04-16 00:00:01+00:00,0.16785440988967132
169,-15,35,2004-04-16 00:00:01+00:00,0.1649023491346626
170,-10,-10,2004-04-16 00:00:01+00:00,0.042873565267013795
171,-10,-5,2004-04-16 00:00:01+00:00,0.05794809982060811
172,-10,0,2004-04-16 00:00:01+00:00,0.1519714310452359
173,-10,5,2004-04-16 00:00:01+00:00,0.17461332277734276
174,-10,10,2004-04-16 00:00:01+00:00,0.29142618290385847
175,-10,15,2004-04-16 00:00:01+00:00,
176,-10,20,2004-04-16 00:00:01+00:00,
177,-10,25,2004-04-16 00:00:01+00:00,3.9704771836598716
178,-10,30,2004-04-16 00:00:01+00:00,2.038633504004802
179,-10,35,2004-04-16 00:00:01+00:00,0.19311861212601503
180,-5,-10,2004-04-16 00:00:01+00:00,0.04617244613419738
181,-5,-5,2004-04-16 00:00:01+00:00,0.0691735459669524
182,-5,0,2004-04-16 00:00:01+00:00,0.15751868521511866
183,-5,5,2004-04-16 00:00:01+00:00,0.5350290440022946
184,-5,10,2004-04-16 00:00:01+00:00,0.2576975617557764
185,-5,15,2004-04-16 00:00:01+00:00,
186,-5,20,2004-04-16 00:00:01+00:00,
187,-5,25,2004-04-16 00:00:01+00:00,
188,-5,30,2004-04-16 00:00:01+00:00,
189,-5,35,2004-04-16 00:00:01+00:00,0.24411878483005742
190,0,-10,2004-04-16 00:00:01+00:00,0.049911141738687693
191,0,-5,2004-04-16 00:00:01+00:00,
192,0,0,2004-04-16 00:00:01+00:00,
193,0,5,2004-04-16 00:00:01+00:00,0.17714405804872513
194,0,10,2004-04-16 00:00:01+00:00,
195,0,15,2004-04-16 00:00:01+00:00,
196,0,20,2004-04-16 00:00:01+00:00,
197,0,25,2004-04-16 00:00:01+00:00,
198,0,30,2004-04-16 00:00:01+00:00,
199,0,35,2004-04-16 00:00:01+00:00,
