,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-03-12 00:00:01+00:00,
62,-65,0,2023-03-12 00:00:01+00:00,
63,-65,5,2023-03-12 00:00:01+00:00,
64,-65,10,2023-03-12 00:00:01+00:00,
65,-65,15,2023-03-12 00:00:01+00:00,0.22114224787801504
66,-65,20,2023-03-12 00:00:01+00:00,0.09146806492229008
67,-65,25,2023-03-12 00:00:01+00:00,0.03818817171757926
68,-65,30,2023-03-12 00:00:01+00:00,0.0474741308862134
69,-65,35,2023-03-12 00:00:01+00:00,0.1343578379981372
70,-60,-10,2023-03-12 00:00:01+00:00,
71,-60,-5,2023-03-12 00:00:01+00:00,
72,-60,0,2023-03-12 00:00:01+00:00,
73,-60,5,2023-03-12 00:00:01+00:00,
74,-60,10,2023-03-12 00:00:01+00:00,
75,-60,15,2023-03-12 00:00:01+00:00,
76,-60,20,2023-03-12 00:00:01+00:00,0.04305990630234266
77,-60,25,2023-03-12 00:00:01+00:00,0.03336402271011155
78,-60,30,2023-03-12 00:00:01+00:00,0.05744122914969921
79,-60,35,2023-03-12 00:00:01+00:00,0.11556979788721894
80,-55,-10,2023-03-12 00:00:01+00:00,
81,-55,-5,2023-03-12 00:00:01+00:00,
82,-55,0,2023-03-12 00:00:01+00:00,
83,-55,5,2023-03-12 00:00:01+00:00,
84,-55,10,2023-03-12 00:00:01+00:00,2.367858048915863
85,-55,15,2023-03-12 00:00:01+00:00,0.22166523269523447
86,-55,20,2023-03-12 00:00:01+00:00,0.04088331728362605
87,-55,25,2023-03-12 00:00:01+00:00,0.03054603327457842
88,-55,30,2023-03-12 00:00:01+00:00,0.0358856131012241
89,-55,35,2023-03-12 00:00:01+00:00,0.16679394347986704
90,-50,-10,2023-03-12 00:00:01+00:00,
91,-50,-5,2023-03-12 00:00:01+00:00,
92,-50,0,2023-03-12 00:00:01+00:00,
93,-50,5,2023-03-12 00:00:01+00:00,
94,-50,10,2023-03-12 00:00:01+00:00,
95,-50,15,2023-03-12 00:00:01+00:00,0.06778881026868615
96,-50,20,2023-03-12 00:00:01+00:00,0.05226098210550845
97,-50,25,2023-03-12 00:00:01+00:00,0.03563984227247481
98,-50,30,2023-03-12 00:00:01+00:00,0.06323458820504078
99,-50,35,2023-03-12 00:00:01+00:00,0.15550098995513775
100,-45,-10,2023-03-12 00:00:01+00:00,
101,-45,-5,2023-03-12 00:00:01+00:00,
102,-45,0,2023-03-12 00:00:01+00:00,0.18251074850559235
103,-45,5,2023-03-12 00:00:01+00:00,0.0921528475052626
104,-45,10,2023-03-12 00:00:01+00:00,0.0996826290143746
105,-45,15,2023-03-12 00:00:01+00:00,0.09479606154002976
106,-45,20,2023-03-12 00:00:01+00:00,0.05935617383844312
107,-45,25,2023-03-12 00:00:01+00:00,0.030561131976581925
108,-45,30,2023-03-12 00:00:01+00:00,0.07377573092992946
109,-45,35,2023-03-12 00:00:01+00:00,0.1764734763185324
110,-40,-10,2023-03-12 00:00:01+00:00,
111,-40,-5,2023-03-12 00:00:01+00:00,
112,-40,0,2023-03-12 00:00:01+00:00,0.1220273657143116
113,-40,5,2023-03-12 00:00:01+00:00,0.09168098074440419
114,-40,10,2023-03-12 00:00:01+00:00,0.09684854138924621
115,-40,15,2023-03-12 00:00:01+00:00,0.08392446310168897
116,-40,20,2023-03-12 00:00:01+00:00,0.06494068377136564
117,-40,25,2023-03-12 00:00:01+00:00,0.03261923338663485
118,-40,30,2023-03-12 00:00:01+00:00,0.026063194355139367
119,-40,35,2023-03-12 00:00:01+00:00,0.19125437861488712
120,-35,-10,2023-03-12 00:00:01+00:00,0.11973200762218594
121,-35,-5,2023-03-12 00:00:01+00:00,
122,-35,0,2023-03-12 00:00:01+00:00,0.0773556928404353
123,-35,5,2023-03-12 00:00:01+00:00,0.0692890752106905
124,-35,10,2023-03-12 00:00:01+00:00,
125,-35,15,2023-03-12 00:00:01+00:00,0.0854595358084355
126,-35,20,2023-03-12 00:00:01+00:00,0.0515333252541858
127,-35,25,2023-03-12 00:00:01+00:00,0.031222712019315133
128,-35,30,2023-03-12 00:00:01+00:00,0.04282395180019062
129,-35,35,2023-03-12 00:00:01+00:00,0.16371814196463674
130,-30,-10,2023-03-12 00:00:01+00:00,
131,-30,-5,2023-03-12 00:00:01+00:00,0.054103953283159964
132,-30,0,2023-03-12 00:00:01+00:00,0.0835391098426448
133,-30,5,2023-03-12 00:00:01+00:00,0.09363779501426359
134,-30,10,2023-03-12 00:00:01+00:00,0.08907766649558109
135,-30,15,2023-03-12 00:00:01+00:00,0.11032012388301647
136,-30,20,2023-03-12 00:00:01+00:00,0.057782713621025404
137,-30,25,2023-03-12 00:00:01+00:00,0.049541089353256657
138,-30,30,2023-03-12 00:00:01+00:00,0.04941307146205145
139,-30,35,2023-03-12 00:00:01+00:00,0.17163080702037609
140,-25,-10,2023-03-12 00:00:01+00:00,0.020235485570153516
141,-25,-5,2023-03-12 00:00:01+00:00,0.03411628489108222
142,-25,0,2023-03-12 00:00:01+00:00,0.08955541581216485
143,-25,5,2023-03-12 00:00:01+00:00,0.10315184742212295
144,-25,10,2023-03-12 00:00:01+00:00,0.10098440550705966
145,-25,15,2023-03-12 00:00:01+00:00,0.1735609989444553
146,-25,20,2023-03-12 00:00:01+00:00,0.1843064442892012
147,-25,25,2023-03-12 00:00:01+00:00,0.08194160509866089
148,-25,30,2023-03-12 00:00:01+00:00,0.068760533212986
149,-25,35,2023-03-12 00:00:01+00:00,0.13127106971361066
150,-20,-10,2023-03-12 00:00:01+00:00,0.027423134116932403
151,-20,-5,2023-03-12 00:00:01+00:00,0.0557143951453658
152,-20,0,2023-03-12 00:00:01+00:00,0.11001132086458788
153,-20,5,2023-03-12 00:00:01+00:00,0.16519583810386065
154,-20,10,2023-03-12 00:00:01+00:00,0.2583764810321127
155,-20,15,2023-03-12 00:00:01+00:00,0.30571739644022894
156,-20,20,2023-03-12 00:00:01+00:00,0.6924687783406858
157,-20,25,2023-03-12 00:00:01+00:00,0.17729171979479008
158,-20,30,2023-03-12 00:00:01+00:00,0.0668273188242371
159,-20,35,2023-03-12 00:00:01+00:00,0.09953222191742281
160,-15,-10,2023-03-12 00:00:01+00:00,0.028949474163185305
161,-15,-5,2023-03-12 00:00:01+00:00,0.05651587311243802
162,-15,0,2023-03-12 00:00:01+00:00,0.13119080923925872
163,-15,5,2023-03-12 00:00:01+00:00,0.2504231221289786
164,-15,10,2023-03-12 00:00:01+00:00,0.8317021532687876
165,-15,15,2023-03-12 00:00:01+00:00,1.7861487460970973
166,-15,20,2023-03-12 00:00:01+00:00,0.9346289746463299
167,-15,25,2023-03-12 00:00:01+00:00,1.4278440999926305
168,-15,30,2023-03-12 00:00:01+00:00,0.1144365236947411
169,-15,35,2023-03-12 00:00:01+00:00,0.113008421510458
170,-10,-10,2023-03-12 00:00:01+00:00,0.03534044068637584
171,-10,-5,2023-03-12 00:00:01+00:00,0.06345031742239371
172,-10,0,2023-03-12 00:00:01+00:00,0.1761358067011222
173,-10,5,2023-03-12 00:00:01+00:00,
174,-10,10,2023-03-12 00:00:01+00:00,
175,-10,15,2023-03-12 00:00:01+00:00,
176,-10,20,2023-03-12 00:00:01+00:00,
177,-10,25,2023-03-12 00:00:01+00:00,
178,-10,30,2023-03-12 00:00:01+00:00,0.6071265179766427
179,-10,35,2023-03-12 00:00:01+00:00,0.17865747632213463
180,-5,-10,2023-03-12 00:00:01+00:00,0.059509025886654854
181,-5,-5,2023-03-12 00:00:01+00:00,0.06810065391271011
182,-5,0,2023-03-12 00:00:01+00:00,
183,-5,5,2023-03-12 00:00:01+00:00,
184,-5,10,2023-03-12 00:00:01+00:00,
185,-5,15,2023-03-12 00:00:01+00:00,
186,-5,20,2023-03-12 00:00:01+00:00,
187,-5,25,2023-03-12 00:00:01+00:00,
188,-5,30,2023-03-12 00:00:01+00:00,0.9003183956329639
189,-5,35,2023-03-12 00:00:01+00:00,0.5890903766692047
190,0,-10,2023-03-12 00:00:01+00:00,0.05562247486926292
191,0,-5,2023-03-12 00:00:01+00:00,0.09316767719327954
192,0,0,2023-03-12 00:00:01+00:00,
193,0,5,2023-03-12 00:00:01+00:00,
194,0,10,2023-03-12 00:00:01+00:00,
195,0,15,2023-03-12 00:00:01+00:00,
196,0,20,2023-03-12 00:00:01+00:00,
197,0,25,2023-03-12 00:00:01+00:00,
198,0,30,2023-03-12 00:00:01+00:00,
199,0,35,2023-03-12 00:00:01+00:00,
