,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2011-10-04 00:05:00+00:00,0.1245771932031833
146,-25,20,2011-10-04 00:05:00+00:00,0.07604822878326689
147,-25,25,2011-10-04 00:05:00+00:00,0.055851541402071346
148,-25,30,2011-10-04 00:05:00+00:00,0.029910746379755437
149,-25,35,2011-10-04 00:05:00+00:00,0.07111579235094069
150,-20,-10,2011-10-04 00:05:00+00:00,0.0424518628905599
151,-20,-5,2011-10-04 00:05:00+00:00,
152,-20,0,2011-10-04 00:05:00+00:00,
153,-20,5,2011-10-04 00:05:00+00:00,0.20406535267829895
154,-20,10,2011-10-04 00:05:00+00:00,0.07220005466724219
155,-20,15,2011-10-04 00:05:00+00:00,0.1620500666228519
156,-20,20,2011-10-04 00:05:00+00:00,0.19082630739049355
157,-20,25,2011-10-04 00:05:00+00:00,0.28757218633066206
158,-20,30,2011-10-04 00:05:00+00:00,0.05880955794681359
159,-20,35,2011-10-04 00:05:00+00:00,0.06566786145895294
160,-15,-10,2011-10-04 00:05:00+00:00,
161,-15,-5,2011-10-04 00:05:00+00:00,0.24508210264534747
162,-15,0,2011-10-04 00:05:00+00:00,0.1918339634785023
163,-15,5,2011-10-04 00:05:00+00:00,0.09690299538763926
164,-15,10,2011-10-04 00:05:00+00:00,0.13333265533279673
165,-15,15,2011-10-04 00:05:00+00:00,1.3192805452752359
166,-15,20,2011-10-04 00:05:00+00:00,0.2780736470500291
167,-15,25,2011-10-04 00:05:00+00:00,
168,-15,30,2011-10-04 00:05:00+00:00,0.10592557986577351
169,-15,35,2011-10-04 00:05:00+00:00,0.12617539975326508
170,-10,-10,2011-10-04 00:05:00+00:00,0.1062105781527571
171,-10,-5,2011-10-04 00:05:00+00:00,0.1478766022730467
172,-10,0,2011-10-04 00:05:00+00:00,0.22535841129030343
173,-10,5,2011-10-04 00:05:00+00:00,0.11799579352140427
174,-10,10,2011-10-04 00:05:00+00:00,0.5381613645802089
175,-10,15,2011-10-04 00:05:00+00:00,3.6585981954227793
176,-10,20,2011-10-04 00:05:00+00:00,
177,-10,25,2011-10-04 00:05:00+00:00,
178,-10,30,2011-10-04 00:05:00+00:00,0.21442607045173645
179,-10,35,2011-10-04 00:05:00+00:00,0.10638796050745741
180,-5,-10,2011-10-04 00:05:00+00:00,0.12160260144334573
181,-5,-5,2011-10-04 00:05:00+00:00,0.1497378490000431
182,-5,0,2011-10-04 00:05:00+00:00,0.2753920633960696
183,-5,5,2011-10-04 00:05:00+00:00,0.19621220039757523
184,-5,10,2011-10-04 00:05:00+00:00,
185,-5,15,2011-10-04 00:05:00+00:00,
186,-5,20,2011-10-04 00:05:00+00:00,
187,-5,25,2011-10-04 00:05:00+00:00,
188,-5,30,2011-10-04 00:05:00+00:00,
189,-5,35,2011-10-04 00:05:00+00:00,0.21896790676175976
190,0,-10,2011-10-04 00:05:00+00:00,
191,0,-5,2011-10-04 00:05:00+00:00,
192,0,0,2011-10-04 00:05:00+00:00,0.12661817255947325
193,0,5,2011-10-04 00:05:00+00:00,0.1663328007439882
194,0,10,2011-10-04 00:05:00+00:00,
195,0,15,2011-10-04 00:05:00+00:00,
196,0,20,2011-10-04 00:05:00+00:00,
197,0,25,2011-10-04 00:05:00+00:00,
198,0,30,2011-10-04 00:05:00+00:00,
199,0,35,2011-10-04 00:05:00+00:00,
