,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2016-12-20 00:05:01+00:00,4.699149966239929
189,-5,35,2016-12-20 00:05:01+00:00,0.6704351405841849
190,0,-10,2016-12-20 00:05:01+00:00,0.05564552918076515
191,0,-5,2016-12-20 00:05:01+00:00,
192,0,0,2016-12-20 00:05:01+00:00,0.2446933185770398
193,0,5,2016-12-20 00:05:01+00:00,
194,0,10,2016-12-20 00:05:01+00:00,
195,0,15,2016-12-20 00:05:01+00:00,
196,0,20,2016-12-20 00:05:01+00:00,
197,0,25,2016-12-20 00:05:01+00:00,
198,0,30,2016-12-20 00:05:01+00:00,
199,0,35,2016-12-20 00:05:01+00:00,
