,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-07-02 00:30:01+00:00,
42,-75,0,2005-07-02 00:30:01+00:00,4.773411750793457
43,-75,5,2005-07-02 00:30:01+00:00,0.4906837280307497
44,-75,10,2005-07-02 00:30:01+00:00,0.5195865461451782
45,-75,15,2005-07-02 00:30:01+00:00,0.299118179146473
46,-75,20,2005-07-02 00:30:01+00:00,0.0777041596861986
47,-75,25,2005-07-02 00:30:01+00:00,0.6964380524379267
48,-75,30,2005-07-02 00:30:01+00:00,0.22322779730325792
49,-75,35,2005-07-02 00:30:01+00:00,0.18688489475003364
50,-70,-10,2005-07-02 00:30:01+00:00,6.440057992935181
51,-70,-5,2005-07-02 00:30:01+00:00,
52,-70,0,2005-07-02 00:30:01+00:00,
53,-70,5,2005-07-02 00:30:01+00:00,
54,-70,10,2005-07-02 00:30:01+00:00,35.883137077093124
55,-70,15,2005-07-02 00:30:01+00:00,1.2433919611140194
56,-70,20,2005-07-02 00:30:01+00:00,0.11587863051948916
57,-70,25,2005-07-02 00:30:01+00:00,0.07011492972274525
58,-70,30,2005-07-02 00:30:01+00:00,0.03194701761655803
59,-70,35,2005-07-02 00:30:01+00:00,0.04726368955043317
60,-65,-10,2005-07-02 00:30:01+00:00,
61,-65,-5,2005-07-02 00:30:01+00:00,
62,-65,0,2005-07-02 00:30:01+00:00,
63,-65,5,2005-07-02 00:30:01+00:00,
64,-65,10,2005-07-02 00:30:01+00:00,
65,-65,15,2005-07-02 00:30:01+00:00,
66,-65,20,2005-07-02 00:30:01+00:00,0.08253290131688118
67,-65,25,2005-07-02 00:30:01+00:00,0.021653060102835298
68,-65,30,2005-07-02 00:30:01+00:00,0.019860816983661305
69,-65,35,2005-07-02 00:30:01+00:00,0.03305858564020759
70,-60,-10,2005-07-02 00:30:01+00:00,
71,-60,-5,2005-07-02 00:30:01+00:00,
72,-60,0,2005-07-02 00:30:01+00:00,
73,-60,5,2005-07-02 00:30:01+00:00,
74,-60,10,2005-07-02 00:30:01+00:00,0.22280819651981196
75,-60,15,2005-07-02 00:30:01+00:00,0.42457653463662015
76,-60,20,2005-07-02 00:30:01+00:00,0.08617696463104368
77,-60,25,2005-07-02 00:30:01+00:00,0.03264405815965599
78,-60,30,2005-07-02 00:30:01+00:00,0.02187775481085647
79,-60,35,2005-07-02 00:30:01+00:00,0.031929072041016124
80,-55,-10,2005-07-02 00:30:01+00:00,
81,-55,-5,2005-07-02 00:30:01+00:00,
82,-55,0,2005-07-02 00:30:01+00:00,6.535967826843262
83,-55,5,2005-07-02 00:30:01+00:00,12.096222066879273
84,-55,10,2005-07-02 00:30:01+00:00,0.7712206232353924
85,-55,15,2005-07-02 00:30:01+00:00,0.22208685850383314
86,-55,20,2005-07-02 00:30:01+00:00,0.09997901321760008
87,-55,25,2005-07-02 00:30:01+00:00,0.05818437843117863
88,-55,30,2005-07-02 00:30:01+00:00,0.0274900655243911
89,-55,35,2005-07-02 00:30:01+00:00,0.044312665824301094
90,-50,-10,2005-07-02 00:30:01+00:00,
91,-50,-5,2005-07-02 00:30:01+00:00,
92,-50,0,2005-07-02 00:30:01+00:00,8.750224590301514
93,-50,5,2005-07-02 00:30:01+00:00,6.4201544266994865
94,-50,10,2005-07-02 00:30:01+00:00,0.7435074354312858
95,-50,15,2005-07-02 00:30:01+00:00,0.3635211799112035
96,-50,20,2005-07-02 00:30:01+00:00,0.11286784952076581
97,-50,25,2005-07-02 00:30:01+00:00,0.029207178313824557
98,-50,30,2005-07-02 00:30:01+00:00,0.024562511821342177
99,-50,35,2005-07-02 00:30:01+00:00,0.04795559562903569
100,-45,-10,2005-07-02 00:30:01+00:00,16.907299735329367
101,-45,-5,2005-07-02 00:30:01+00:00,
102,-45,0,2005-07-02 00:30:01+00:00,9.26337660190671
103,-45,5,2005-07-02 00:30:01+00:00,1.4984280005629573
104,-45,10,2005-07-02 00:30:01+00:00,0.30753797485948153
105,-45,15,2005-07-02 00:30:01+00:00,0.07667162303055423
106,-45,20,2005-07-02 00:30:01+00:00,0.06428981785263334
107,-45,25,2005-07-02 00:30:01+00:00,0.025008197568240575
108,-45,30,2005-07-02 00:30:01+00:00,0.024170386065419817
109,-45,35,2005-07-02 00:30:01+00:00,0.0564978021546267
110,-40,-10,2005-07-02 00:30:01+00:00,
111,-40,-5,2005-07-02 00:30:01+00:00,8.351744346129589
112,-40,0,2005-07-02 00:30:01+00:00,0.5803845367657069
113,-40,5,2005-07-02 00:30:01+00:00,0.11338919030550199
114,-40,10,2005-07-02 00:30:01+00:00,0.0804997021154217
115,-40,15,2005-07-02 00:30:01+00:00,0.07182365994131755
116,-40,20,2005-07-02 00:30:01+00:00,
117,-40,25,2005-07-02 00:30:01+00:00,
118,-40,30,2005-07-02 00:30:01+00:00,0.021146146420693193
119,-40,35,2005-07-02 00:30:01+00:00,0.04132245527650828
120,-35,-10,2005-07-02 00:30:01+00:00,0.07546793881126425
121,-35,-5,2005-07-02 00:30:01+00:00,
122,-35,0,2005-07-02 00:30:01+00:00,
123,-35,5,2005-07-02 00:30:01+00:00,
124,-35,10,2005-07-02 00:30:01+00:00,
125,-35,15,2005-07-02 00:30:01+00:00,
126,-35,20,2005-07-02 00:30:01+00:00,
127,-35,25,2005-07-02 00:30:01+00:00,
128,-35,30,2005-07-02 00:30:01+00:00,0.027334579215950047
129,-35,35,2005-07-02 00:30:01+00:00,0.04842245158235257
130,-30,-10,2005-07-02 00:30:01+00:00,0.050150192912002345
131,-30,-5,2005-07-02 00:30:01+00:00,0.10120904904930558
132,-30,0,2005-07-02 00:30:01+00:00,0.18081268070243398
133,-30,5,2005-07-02 00:30:01+00:00,0.19502589316408148
134,-30,10,2005-07-02 00:30:01+00:00,0.09720793856425328
135,-30,15,2005-07-02 00:30:01+00:00,
136,-30,20,2005-07-02 00:30:01+00:00,
137,-30,25,2005-07-02 00:30:01+00:00,
138,-30,30,2005-07-02 00:30:01+00:00,0.038834545857690535
139,-30,35,2005-07-02 00:30:01+00:00,0.051987064753527205
140,-25,-10,2005-07-02 00:30:01+00:00,0.04925841455511402
141,-25,-5,2005-07-02 00:30:01+00:00,0.09224740326502177
142,-25,0,2005-07-02 00:30:01+00:00,0.16966026184658628
143,-25,5,2005-07-02 00:30:01+00:00,0.24097800051793455
144,-25,10,2005-07-02 00:30:01+00:00,0.15578267840962662
145,-25,15,2005-07-02 00:30:01+00:00,
146,-25,20,2005-07-02 00:30:01+00:00,
147,-25,25,2005-07-02 00:30:01+00:00,0.06000908496645157
148,-25,30,2005-07-02 00:30:01+00:00,0.04089522218225702
149,-25,35,2005-07-02 00:30:01+00:00,0.051251631869005526
150,-20,-10,2005-07-02 00:30:01+00:00,0.05813953757561778
151,-20,-5,2005-07-02 00:30:01+00:00,0.12070556988464787
152,-20,0,2005-07-02 00:30:01+00:00,0.25219471765394014
153,-20,5,2005-07-02 00:30:01+00:00,0.33722363510784115
154,-20,10,2005-07-02 00:30:01+00:00,0.14443722778520027
155,-20,15,2005-07-02 00:30:01+00:00,
156,-20,20,2005-07-02 00:30:01+00:00,
157,-20,25,2005-07-02 00:30:01+00:00,0.0815021427104428
158,-20,30,2005-07-02 00:30:01+00:00,0.058653174006896985
159,-20,35,2005-07-02 00:30:01+00:00,0.056380317084765506
160,-15,-10,2005-07-02 00:30:01+00:00,0.058815382857320554
161,-15,-5,2005-07-02 00:30:01+00:00,0.1827567774481257
162,-15,0,2005-07-02 00:30:01+00:00,0.3096085786762929
163,-15,5,2005-07-02 00:30:01+00:00,0.450815596711745
164,-15,10,2005-07-02 00:30:01+00:00,
165,-15,15,2005-07-02 00:30:01+00:00,
166,-15,20,2005-07-02 00:30:01+00:00,
167,-15,25,2005-07-02 00:30:01+00:00,
168,-15,30,2005-07-02 00:30:01+00:00,0.14400945546274835
169,-15,35,2005-07-02 00:30:01+00:00,0.06264239131823762
170,-10,-10,2005-07-02 00:30:01+00:00,0.06008238491941561
171,-10,-5,2005-07-02 00:30:01+00:00,0.16891956294342975
172,-10,0,2005-07-02 00:30:01+00:00,
173,-10,5,2005-07-02 00:30:01+00:00,
174,-10,10,2005-07-02 00:30:01+00:00,
175,-10,15,2005-07-02 00:30:01+00:00,
176,-10,20,2005-07-02 00:30:01+00:00,
177,-10,25,2005-07-02 00:30:01+00:00,
178,-10,30,2005-07-02 00:30:01+00:00,2.367062939888677
179,-10,35,2005-07-02 00:30:01+00:00,0.08313843197580698
180,-5,-10,2005-07-02 00:30:01+00:00,0.06369091212245577
181,-5,-5,2005-07-02 00:30:01+00:00,0.22423760943881402
182,-5,0,2005-07-02 00:30:01+00:00,0.7858352031903434
183,-5,5,2005-07-02 00:30:01+00:00,0.7558593352389807
184,-5,10,2005-07-02 00:30:01+00:00,
185,-5,15,2005-07-02 00:30:01+00:00,
186,-5,20,2005-07-02 00:30:01+00:00,
187,-5,25,2005-07-02 00:30:01+00:00,
188,-5,30,2005-07-02 00:30:01+00:00,
189,-5,35,2005-07-02 00:30:01+00:00,0.5276200170390797
190,0,-10,2005-07-02 00:30:01+00:00,0.07727589325952357
191,0,-5,2005-07-02 00:30:01+00:00,0.12357016742330315
192,0,0,2005-07-02 00:30:01+00:00,0.5291472356013329
193,0,5,2005-07-02 00:30:01+00:00,0.49037120609209806
194,0,10,2005-07-02 00:30:01+00:00,
195,0,15,2005-07-02 00:30:01+00:00,
196,0,20,2005-07-02 00:30:01+00:00,
197,0,25,2005-07-02 00:30:01+00:00,
198,0,30,2005-07-02 00:30:01+00:00,
199,0,35,2005-07-02 00:30:01+00:00,
