,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2016-04-16 00:45:01+00:00,
63,-65,5,2016-04-16 00:45:01+00:00,
64,-65,10,2016-04-16 00:45:01+00:00,
65,-65,15,2016-04-16 00:45:01+00:00,
66,-65,20,2016-04-16 00:45:01+00:00,0.06946660600023542
67,-65,25,2016-04-16 00:45:01+00:00,0.02295284398779687
68,-65,30,2016-04-16 00:45:01+00:00,0.02782823399594817
69,-65,35,2016-04-16 00:45:01+00:00,0.03544985392363742
70,-60,-10,2016-04-16 00:45:01+00:00,
71,-60,-5,2016-04-16 00:45:01+00:00,
72,-60,0,2016-04-16 00:45:01+00:00,
73,-60,5,2016-04-16 00:45:01+00:00,
74,-60,10,2016-04-16 00:45:01+00:00,
75,-60,15,2016-04-16 00:45:01+00:00,
76,-60,20,2016-04-16 00:45:01+00:00,0.0919167830478644
77,-60,25,2016-04-16 00:45:01+00:00,0.024800250898792217
78,-60,30,2016-04-16 00:45:01+00:00,0.030571233716863738
79,-60,35,2016-04-16 00:45:01+00:00,0.0915507205530759
80,-55,-10,2016-04-16 00:45:01+00:00,51.81744956970215
81,-55,-5,2016-04-16 00:45:01+00:00,
82,-55,0,2016-04-16 00:45:01+00:00,
83,-55,5,2016-04-16 00:45:01+00:00,18.909183740615845
84,-55,10,2016-04-16 00:45:01+00:00,0.2821183959494776
85,-55,15,2016-04-16 00:45:01+00:00,0.3021307598154052
86,-55,20,2016-04-16 00:45:01+00:00,0.04843679625160996
87,-55,25,2016-04-16 00:45:01+00:00,0.025324756172763994
88,-55,30,2016-04-16 00:45:01+00:00,0.02774160114342486
89,-55,35,2016-04-16 00:45:01+00:00,0.12821145720910038
90,-50,-10,2016-04-16 00:45:01+00:00,
91,-50,-5,2016-04-16 00:45:01+00:00,
92,-50,0,2016-04-16 00:45:01+00:00,21.808093547821045
93,-50,5,2016-04-16 00:45:01+00:00,11.273917987791158
94,-50,10,2016-04-16 00:45:01+00:00,0.46823723984426235
95,-50,15,2016-04-16 00:45:01+00:00,0.09513106249001893
96,-50,20,2016-04-16 00:45:01+00:00,0.034730149991882855
97,-50,25,2016-04-16 00:45:01+00:00,0.024705759995935102
98,-50,30,2016-04-16 00:45:01+00:00,0.024241713019354003
99,-50,35,2016-04-16 00:45:01+00:00,0.037121036514123476
100,-45,-10,2016-04-16 00:45:01+00:00,49.1331428527832
101,-45,-5,2016-04-16 00:45:01+00:00,
102,-45,0,2016-04-16 00:45:01+00:00,7.246688274606582
103,-45,5,2016-04-16 00:45:01+00:00,6.941151879448562
104,-45,10,2016-04-16 00:45:01+00:00,0.10877759750487644
105,-45,15,2016-04-16 00:45:01+00:00,0.06854910781153493
106,-45,20,2016-04-16 00:45:01+00:00,0.03602736321839992
107,-45,25,2016-04-16 00:45:01+00:00,0.027042632060839195
108,-45,30,2016-04-16 00:45:01+00:00,0.02373344321444594
109,-45,35,2016-04-16 00:45:01+00:00,0.11897696430560079
110,-40,-10,2016-04-16 00:45:01+00:00,
111,-40,-5,2016-04-16 00:45:01+00:00,
112,-40,0,2016-04-16 00:45:01+00:00,
113,-40,5,2016-04-16 00:45:01+00:00,
114,-40,10,2016-04-16 00:45:01+00:00,
115,-40,15,2016-04-16 00:45:01+00:00,0.09048294580795548
116,-40,20,2016-04-16 00:45:01+00:00,0.03861490685000638
117,-40,25,2016-04-16 00:45:01+00:00,0.031054948730233276
118,-40,30,2016-04-16 00:45:01+00:00,0.021938261865487738
119,-40,35,2016-04-16 00:45:01+00:00,0.09844056982718138
120,-35,-10,2016-04-16 00:45:01+00:00,0.04446273984838244
121,-35,-5,2016-04-16 00:45:01+00:00,0.07041860327124595
122,-35,0,2016-04-16 00:45:01+00:00,0.09659085356004206
123,-35,5,2016-04-16 00:45:01+00:00,0.12421750467839893
124,-35,10,2016-04-16 00:45:01+00:00,0.15263627842068672
125,-35,15,2016-04-16 00:45:01+00:00,0.10084906220436096
126,-35,20,2016-04-16 00:45:01+00:00,0.04852881329723551
127,-35,25,2016-04-16 00:45:01+00:00,0.03658670240214893
128,-35,30,2016-04-16 00:45:01+00:00,0.04903903133235872
129,-35,35,2016-04-16 00:45:01+00:00,0.12598006304993173
130,-30,-10,2016-04-16 00:45:01+00:00,0.031521261957179615
131,-30,-5,2016-04-16 00:45:01+00:00,0.07766257761569138
132,-30,0,2016-04-16 00:45:01+00:00,0.09394427154307501
133,-30,5,2016-04-16 00:45:01+00:00,0.14296351657223305
134,-30,10,2016-04-16 00:45:01+00:00,0.14716393078110881
135,-30,15,2016-04-16 00:45:01+00:00,
136,-30,20,2016-04-16 00:45:01+00:00,0.10672911854330884
137,-30,25,2016-04-16 00:45:01+00:00,0.0674315447282784
138,-30,30,2016-04-16 00:45:01+00:00,0.054956122243409414
139,-30,35,2016-04-16 00:45:01+00:00,0.13436503208383666
140,-25,-10,2016-04-16 00:45:01+00:00,0.029732313094891695
141,-25,-5,2016-04-16 00:45:01+00:00,0.06428370321578776
142,-25,0,2016-04-16 00:45:01+00:00,0.10121584111438678
143,-25,5,2016-04-16 00:45:01+00:00,0.1466308392227963
144,-25,10,2016-04-16 00:45:01+00:00,0.1978408594764405
145,-25,15,2016-04-16 00:45:01+00:00,
146,-25,20,2016-04-16 00:45:01+00:00,
147,-25,25,2016-04-16 00:45:01+00:00,0.07799668896507907
148,-25,30,2016-04-16 00:45:01+00:00,0.08273205386164288
149,-25,35,2016-04-16 00:45:01+00:00,0.15105982211522423
150,-20,-10,2016-04-16 00:45:01+00:00,0.03445273826785106
151,-20,-5,2016-04-16 00:45:01+00:00,0.06213546743408518
152,-20,0,2016-04-16 00:45:01+00:00,0.12827501967549323
153,-20,5,2016-04-16 00:45:01+00:00,0.13745630027655045
154,-20,10,2016-04-16 00:45:01+00:00,0.20247305710526073
155,-20,15,2016-04-16 00:45:01+00:00,
156,-20,20,2016-04-16 00:45:01+00:00,
157,-20,25,2016-04-16 00:45:01+00:00,0.13282859068492364
158,-20,30,2016-04-16 00:45:01+00:00,0.09572048631127712
159,-20,35,2016-04-16 00:45:01+00:00,0.17610209375952257
160,-15,-10,2016-04-16 00:45:01+00:00,0.032849677354266124
161,-15,-5,2016-04-16 00:45:01+00:00,0.04746308941941928
162,-15,0,2016-04-16 00:45:01+00:00,
163,-15,5,2016-04-16 00:45:01+00:00,
164,-15,10,2016-04-16 00:45:01+00:00,
165,-15,15,2016-04-16 00:45:01+00:00,
166,-15,20,2016-04-16 00:45:01+00:00,
167,-15,25,2016-04-16 00:45:01+00:00,0.18544377252841607
168,-15,30,2016-04-16 00:45:01+00:00,0.1264158308843123
169,-15,35,2016-04-16 00:45:01+00:00,0.16841602540376885
170,-10,-10,2016-04-16 00:45:01+00:00,0.04375883987133237
171,-10,-5,2016-04-16 00:45:01+00:00,0.08413225373401302
172,-10,0,2016-04-16 00:45:01+00:00,0.11170262982804743
173,-10,5,2016-04-16 00:45:01+00:00,
174,-10,10,2016-04-16 00:45:01+00:00,
175,-10,15,2016-04-16 00:45:01+00:00,
176,-10,20,2016-04-16 00:45:01+00:00,
177,-10,25,2016-04-16 00:45:01+00:00,
178,-10,30,2016-04-16 00:45:01+00:00,0.8688010285900096
179,-10,35,2016-04-16 00:45:01+00:00,0.2608031244118804
180,-5,-10,2016-04-16 00:45:01+00:00,0.06101282128303714
181,-5,-5,2016-04-16 00:45:01+00:00,0.07840353297489183
182,-5,0,2016-04-16 00:45:01+00:00,0.10167585376363535
183,-5,5,2016-04-16 00:45:01+00:00,0.15766803082078695
184,-5,10,2016-04-16 00:45:01+00:00,
185,-5,15,2016-04-16 00:45:01+00:00,
186,-5,20,2016-04-16 00:45:01+00:00,
187,-5,25,2016-04-16 00:45:01+00:00,
188,-5,30,2016-04-16 00:45:01+00:00,2.472337149656736
189,-5,35,2016-04-16 00:45:01+00:00,1.6069431764812305
190,0,-10,2016-04-16 00:45:01+00:00,0.07426064302748009
191,0,-5,2016-04-16 00:45:01+00:00,0.1306138314110668
192,0,0,2016-04-16 00:45:01+00:00,0.13529823290919918
193,0,5,2016-04-16 00:45:01+00:00,0.14770755633002236
194,0,10,2016-04-16 00:45:01+00:00,
195,0,15,2016-04-16 00:45:01+00:00,
196,0,20,2016-04-16 00:45:01+00:00,
197,0,25,2016-04-16 00:45:01+00:00,
198,0,30,2016-04-16 00:45:01+00:00,
199,0,35,2016-04-16 00:45:01+00:00,
