,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2018-07-03 00:05:01+00:00,0.29960279873637263
32,-80,0,2018-07-03 00:05:01+00:00,0.3460123511278524
33,-80,5,2018-07-03 00:05:01+00:00,0.1577033932482064
34,-80,10,2018-07-03 00:05:01+00:00,0.18618973857826657
35,-80,15,2018-07-03 00:05:01+00:00,
36,-80,20,2018-07-03 00:05:01+00:00,
37,-80,25,2018-07-03 00:05:01+00:00,0.345999239012599
38,-80,30,2018-07-03 00:05:01+00:00,0.9348474286216286
39,-80,35,2018-07-03 00:05:01+00:00,0.19226880347536457
40,-75,-10,2018-07-03 00:05:01+00:00,
41,-75,-5,2018-07-03 00:05:01+00:00,
42,-75,0,2018-07-03 00:05:01+00:00,
43,-75,5,2018-07-03 00:05:01+00:00,
44,-75,10,2018-07-03 00:05:01+00:00,0.14905381202697754
45,-75,15,2018-07-03 00:05:01+00:00,0.10486523253577096
46,-75,20,2018-07-03 00:05:01+00:00,
47,-75,25,2018-07-03 00:05:01+00:00,1.350222144537221
48,-75,30,2018-07-03 00:05:01+00:00,0.47829144195928636
49,-75,35,2018-07-03 00:05:01+00:00,
50,-70,-10,2018-07-03 00:05:01+00:00,
51,-70,-5,2018-07-03 00:05:01+00:00,
52,-70,0,2018-07-03 00:05:01+00:00,
53,-70,5,2018-07-03 00:05:01+00:00,
54,-70,10,2018-07-03 00:05:01+00:00,21.02826367655108
55,-70,15,2018-07-03 00:05:01+00:00,5.3962508510602145
56,-70,20,2018-07-03 00:05:01+00:00,
57,-70,25,2018-07-03 00:05:01+00:00,0.02569791078567505
58,-70,30,2018-07-03 00:05:01+00:00,0.02599105686140857
59,-70,35,2018-07-03 00:05:01+00:00,0.04207230673370757
60,-65,-10,2018-07-03 00:05:01+00:00,49.40205955505371
61,-65,-5,2018-07-03 00:05:01+00:00,
62,-65,0,2018-07-03 00:05:01+00:00,
63,-65,5,2018-07-03 00:05:01+00:00,
64,-65,10,2018-07-03 00:05:01+00:00,
65,-65,15,2018-07-03 00:05:01+00:00,0.559073361459079
66,-65,20,2018-07-03 00:05:01+00:00,0.21264896767609048
67,-65,25,2018-07-03 00:05:01+00:00,0.058733188964683436
68,-65,30,2018-07-03 00:05:01+00:00,0.0251672444067447
69,-65,35,2018-07-03 00:05:01+00:00,0.042471058078592076
70,-60,-10,2018-07-03 00:05:01+00:00,
71,-60,-5,2018-07-03 00:05:01+00:00,71.4780502319336
72,-60,0,2018-07-03 00:05:01+00:00,14.153168678283691
73,-60,5,2018-07-03 00:05:01+00:00,
74,-60,10,2018-07-03 00:05:01+00:00,9.967324542999268
75,-60,15,2018-07-03 00:05:01+00:00,0.5786592554640556
76,-60,20,2018-07-03 00:05:01+00:00,0.2071914586039993
77,-60,25,2018-07-03 00:05:01+00:00,
78,-60,30,2018-07-03 00:05:01+00:00,0.01666118403005859
79,-60,35,2018-07-03 00:05:01+00:00,0.04970097913291682
80,-55,-10,2018-07-03 00:05:01+00:00,
81,-55,-5,2018-07-03 00:05:01+00:00,
82,-55,0,2018-07-03 00:05:01+00:00,
83,-55,5,2018-07-03 00:05:01+00:00,
84,-55,10,2018-07-03 00:05:01+00:00,
85,-55,15,2018-07-03 00:05:01+00:00,
86,-55,20,2018-07-03 00:05:01+00:00,
87,-55,25,2018-07-03 00:05:01+00:00,0.01845762531330167
88,-55,30,2018-07-03 00:05:01+00:00,0.022312013493693175
89,-55,35,2018-07-03 00:05:01+00:00,0.036948265882009376
90,-50,-10,2018-07-03 00:05:01+00:00,
91,-50,-5,2018-07-03 00:05:01+00:00,
92,-50,0,2018-07-03 00:05:01+00:00,
93,-50,5,2018-07-03 00:05:01+00:00,5.67381730178992
94,-50,10,2018-07-03 00:05:01+00:00,13.207624310282645
95,-50,15,2018-07-03 00:05:01+00:00,
96,-50,20,2018-07-03 00:05:01+00:00,
97,-50,25,2018-07-03 00:05:01+00:00,0.019717344545427985
98,-50,30,2018-07-03 00:05:01+00:00,0.01819765576137564
99,-50,35,2018-07-03 00:05:01+00:00,0.02963534789159894
100,-45,-10,2018-07-03 00:05:01+00:00,
101,-45,-5,2018-07-03 00:05:01+00:00,
102,-45,0,2018-07-03 00:05:01+00:00,2.9248420045016306
103,-45,5,2018-07-03 00:05:01+00:00,1.1367472866745223
104,-45,10,2018-07-03 00:05:01+00:00,1.9605202931165695
105,-45,15,2018-07-03 00:05:01+00:00,
106,-45,20,2018-07-03 00:05:01+00:00,
107,-45,25,2018-07-03 00:05:01+00:00,0.02315318704043564
108,-45,30,2018-07-03 00:05:01+00:00,0.018556857588159482
109,-45,35,2018-07-03 00:05:01+00:00,0.03739936771461731
110,-40,-10,2018-07-03 00:05:01+00:00,
111,-40,-5,2018-07-03 00:05:01+00:00,7.8374194758278986
112,-40,0,2018-07-03 00:05:01+00:00,0.29745279841350786
113,-40,5,2018-07-03 00:05:01+00:00,0.1063912929632999
114,-40,10,2018-07-03 00:05:01+00:00,0.10224408851870408
115,-40,15,2018-07-03 00:05:01+00:00,0.07490055106073058
116,-40,20,2018-07-03 00:05:01+00:00,0.05065739683500708
117,-40,25,2018-07-03 00:05:01+00:00,0.032210156192036876
118,-40,30,2018-07-03 00:05:01+00:00,0.020062205461454662
119,-40,35,2018-07-03 00:05:01+00:00,0.035217701334717806
120,-35,-10,2018-07-03 00:05:01+00:00,0.2486968337338897
121,-35,-5,2018-07-03 00:05:01+00:00,0.9820759888636331
122,-35,0,2018-07-03 00:05:01+00:00,0.16463030110591506
123,-35,5,2018-07-03 00:05:01+00:00,0.12057210293573302
124,-35,10,2018-07-03 00:05:01+00:00,0.12015332374721766
125,-35,15,2018-07-03 00:05:01+00:00,0.09662806517199467
126,-35,20,2018-07-03 00:05:01+00:00,0.05163847151333871
127,-35,25,2018-07-03 00:05:01+00:00,0.032396206988736236
128,-35,30,2018-07-03 00:05:01+00:00,0.021422554408100536
129,-35,35,2018-07-03 00:05:01+00:00,0.03281272716888909
130,-30,-10,2018-07-03 00:05:01+00:00,0.046215124828944625
131,-30,-5,2018-07-03 00:05:01+00:00,0.132537918877327
132,-30,0,2018-07-03 00:05:01+00:00,0.10849990179100312
133,-30,5,2018-07-03 00:05:01+00:00,
134,-30,10,2018-07-03 00:05:01+00:00,
135,-30,15,2018-07-03 00:05:01+00:00,
136,-30,20,2018-07-03 00:05:01+00:00,
137,-30,25,2018-07-03 00:05:01+00:00,0.050342222287630044
138,-30,30,2018-07-03 00:05:01+00:00,0.030215457066240292
139,-30,35,2018-07-03 00:05:01+00:00,0.029682550782443595
140,-25,-10,2018-07-03 00:05:01+00:00,0.026292310136815777
141,-25,-5,2018-07-03 00:05:01+00:00,0.10209365298642832
142,-25,0,2018-07-03 00:05:01+00:00,0.22390277326326968
143,-25,5,2018-07-03 00:05:01+00:00,0.1448464853859344
144,-25,10,2018-07-03 00:05:01+00:00,0.11075905517771326
145,-25,15,2018-07-03 00:05:01+00:00,0.0964213034345044
146,-25,20,2018-07-03 00:05:01+00:00,
147,-25,25,2018-07-03 00:05:01+00:00,0.0590774293200378
148,-25,30,2018-07-03 00:05:01+00:00,0.03774307238107378
149,-25,35,2018-07-03 00:05:01+00:00,
150,-20,-10,2018-07-03 00:05:01+00:00,0.04842268174344843
151,-20,-5,2018-07-03 00:05:01+00:00,0.06229673038401148
152,-20,0,2018-07-03 00:05:01+00:00,0.20736680232633756
153,-20,5,2018-07-03 00:05:01+00:00,0.15732938439560662
154,-20,10,2018-07-03 00:05:01+00:00,0.15891455186576378
155,-20,15,2018-07-03 00:05:01+00:00,
156,-20,20,2018-07-03 00:05:01+00:00,
157,-20,25,2018-07-03 00:05:01+00:00,
158,-20,30,2018-07-03 00:05:01+00:00,0.061772672983352095
159,-20,35,2018-07-03 00:05:01+00:00,0.04957649710043052
160,-15,-10,2018-07-03 00:05:01+00:00,0.06753673500056008
161,-15,-5,2018-07-03 00:05:01+00:00,0.09609963451685981
162,-15,0,2018-07-03 00:05:01+00:00,0.3451625374316865
163,-15,5,2018-07-03 00:05:01+00:00,0.19575617389262087
164,-15,10,2018-07-03 00:05:01+00:00,0.16924630583370806
165,-15,15,2018-07-03 00:05:01+00:00,2.0313243164011268
166,-15,20,2018-07-03 00:05:01+00:00,
167,-15,25,2018-07-03 00:05:01+00:00,
168,-15,30,2018-07-03 00:05:01+00:00,0.0874379099594939
169,-15,35,2018-07-03 00:05:01+00:00,0.05742235991131712
170,-10,-10,2018-07-03 00:05:01+00:00,0.09283628813246018
171,-10,-5,2018-07-03 00:05:01+00:00,0.12086040223948658
172,-10,0,2018-07-03 00:05:01+00:00,0.3489112782032142
173,-10,5,2018-07-03 00:05:01+00:00,0.3281549325573925
174,-10,10,2018-07-03 00:05:01+00:00,0.4725134835392237
175,-10,15,2018-07-03 00:05:01+00:00,3.7575808508055553
176,-10,20,2018-07-03 00:05:01+00:00,
177,-10,25,2018-07-03 00:05:01+00:00,
178,-10,30,2018-07-03 00:05:01+00:00,0.145059272646904
179,-10,35,2018-07-03 00:05:01+00:00,0.07639799578064078
180,-5,-10,2018-07-03 00:05:01+00:00,0.11617747895246329
181,-5,-5,2018-07-03 00:05:01+00:00,0.10623352246257825
182,-5,0,2018-07-03 00:05:01+00:00,0.32316407525509255
183,-5,5,2018-07-03 00:05:01+00:00,0.4496911175636002
184,-5,10,2018-07-03 00:05:01+00:00,
185,-5,15,2018-07-03 00:05:01+00:00,
186,-5,20,2018-07-03 00:05:01+00:00,
187,-5,25,2018-07-03 00:05:01+00:00,
188,-5,30,2018-07-03 00:05:01+00:00,
189,-5,35,2018-07-03 00:05:01+00:00,0.0976835708199095
190,0,-10,2018-07-03 00:05:01+00:00,
191,0,-5,2018-07-03 00:05:01+00:00,
192,0,0,2018-07-03 00:05:01+00:00,
193,0,5,2018-07-03 00:05:01+00:00,
194,0,10,2018-07-03 00:05:01+00:00,
195,0,15,2018-07-03 00:05:01+00:00,
196,0,20,2018-07-03 00:05:01+00:00,
197,0,25,2018-07-03 00:05:01+00:00,
198,0,30,2018-07-03 00:05:01+00:00,
199,0,35,2018-07-03 00:05:01+00:00,
