,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-05-27 00:15:00+00:00,0.020270385210929328
89,-55,35,2017-05-27 00:15:00+00:00,0.03922704473805072
90,-50,-10,2017-05-27 00:15:00+00:00,
91,-50,-5,2017-05-27 00:15:00+00:00,
92,-50,0,2017-05-27 00:15:00+00:00,14.019166079434482
93,-50,5,2017-05-27 00:15:00+00:00,9.893956791636718
94,-50,10,2017-05-27 00:15:00+00:00,2.5944280843887304
95,-50,15,2017-05-27 00:15:00+00:00,1.0074605291881482
96,-50,20,2017-05-27 00:15:00+00:00,0.16935423761606216
97,-50,25,2017-05-27 00:15:00+00:00,
98,-50,30,2017-05-27 00:15:00+00:00,0.02107409957841218
99,-50,35,2017-05-27 00:15:00+00:00,0.07390080591946503
100,-45,-10,2017-05-27 00:15:00+00:00,20.985796451568604
101,-45,-5,2017-05-27 00:15:00+00:00,10.089594841003418
102,-45,0,2017-05-27 00:15:00+00:00,2.561944079509861
103,-45,5,2017-05-27 00:15:00+00:00,2.2845150699773535
104,-45,10,2017-05-27 00:15:00+00:00,0.16198479709912783
105,-45,15,2017-05-27 00:15:00+00:00,
106,-45,20,2017-05-27 00:15:00+00:00,0.03577855272656855
107,-45,25,2017-05-27 00:15:00+00:00,0.02728602255303373
108,-45,30,2017-05-27 00:15:00+00:00,0.023535227842335204
109,-45,35,2017-05-27 00:15:00+00:00,0.06719235827283433
110,-40,-10,2017-05-27 00:15:00+00:00,
111,-40,-5,2017-05-27 00:15:00+00:00,
112,-40,0,2017-05-27 00:15:00+00:00,0.4752648176807276
113,-40,5,2017-05-27 00:15:00+00:00,0.09727230368084029
114,-40,10,2017-05-27 00:15:00+00:00,0.08746580554875419
115,-40,15,2017-05-27 00:15:00+00:00,
116,-40,20,2017-05-27 00:15:00+00:00,0.042096143483044725
117,-40,25,2017-05-27 00:15:00+00:00,0.034427279799048555
118,-40,30,2017-05-27 00:15:00+00:00,0.023854748201141557
119,-40,35,2017-05-27 00:15:00+00:00,0.05506284551541946
120,-35,-10,2017-05-27 00:15:00+00:00,0.03413984231484469
121,-35,-5,2017-05-27 00:15:00+00:00,0.8519661525885264
122,-35,0,2017-05-27 00:15:00+00:00,0.13696751820433986
123,-35,5,2017-05-27 00:15:00+00:00,0.10402607064213122
124,-35,10,2017-05-27 00:15:00+00:00,
125,-35,15,2017-05-27 00:15:00+00:00,
126,-35,20,2017-05-27 00:15:00+00:00,
127,-35,25,2017-05-27 00:15:00+00:00,0.027035251219889946
128,-35,30,2017-05-27 00:15:00+00:00,0.024804113201648152
129,-35,35,2017-05-27 00:15:00+00:00,0.06358362265252313
130,-30,-10,2017-05-27 00:15:00+00:00,0.028570292887793405
131,-30,-5,2017-05-27 00:15:00+00:00,0.6082316894570122
132,-30,0,2017-05-27 00:15:00+00:00,
133,-30,5,2017-05-27 00:15:00+00:00,0.13808803432262862
134,-30,10,2017-05-27 00:15:00+00:00,0.16577692031860353
135,-30,15,2017-05-27 00:15:00+00:00,
136,-30,20,2017-05-27 00:15:00+00:00,0.06700077781574332
137,-30,25,2017-05-27 00:15:00+00:00,0.039177467511364805
138,-30,30,2017-05-27 00:15:00+00:00,0.024096706750242447
139,-30,35,2017-05-27 00:15:00+00:00,0.07052400811678833
140,-25,-10,2017-05-27 00:15:00+00:00,0.03453692301234483
141,-25,-5,2017-05-27 00:15:00+00:00,0.05938815496531184
142,-25,0,2017-05-27 00:15:00+00:00,0.1363142908024096
143,-25,5,2017-05-27 00:15:00+00:00,0.11681422298338545
144,-25,10,2017-05-27 00:15:00+00:00,0.12185038090067565
145,-25,15,2017-05-27 00:15:00+00:00,
146,-25,20,2017-05-27 00:15:00+00:00,
147,-25,25,2017-05-27 00:15:00+00:00,0.06982903957769677
148,-25,30,2017-05-27 00:15:00+00:00,0.03405584549885978
149,-25,35,2017-05-27 00:15:00+00:00,0.04806714611931625
150,-20,-10,2017-05-27 00:15:00+00:00,0.03262457342419767
151,-20,-5,2017-05-27 00:15:00+00:00,0.0775575905882438
152,-20,0,2017-05-27 00:15:00+00:00,0.15498965796487474
153,-20,5,2017-05-27 00:15:00+00:00,0.15852001537851865
154,-20,10,2017-05-27 00:15:00+00:00,0.10610802732408046
155,-20,15,2017-05-27 00:15:00+00:00,
156,-20,20,2017-05-27 00:15:00+00:00,0.4480444602620217
157,-20,25,2017-05-27 00:15:00+00:00,0.1447419937613642
158,-20,30,2017-05-27 00:15:00+00:00,0.057552193693411274
159,-20,35,2017-05-27 00:15:00+00:00,0.048664107207264266
160,-15,-10,2017-05-27 00:15:00+00:00,0.04450120248993916
161,-15,-5,2017-05-27 00:15:00+00:00,0.08621939126425207
162,-15,0,2017-05-27 00:15:00+00:00,0.16585444108741138
163,-15,5,2017-05-27 00:15:00+00:00,0.15082656469923217
164,-15,10,2017-05-27 00:15:00+00:00,0.1281717999441789
165,-15,15,2017-05-27 00:15:00+00:00,
166,-15,20,2017-05-27 00:15:00+00:00,3.9497887497648185
167,-15,25,2017-05-27 00:15:00+00:00,1.4322877426650602
168,-15,30,2017-05-27 00:15:00+00:00,0.08126120928752587
169,-15,35,2017-05-27 00:15:00+00:00,0.06314290925844485
170,-10,-10,2017-05-27 00:15:00+00:00,0.042855352618440784
171,-10,-5,2017-05-27 00:15:00+00:00,0.08420510670572257
172,-10,0,2017-05-27 00:15:00+00:00,0.15606294375416702
173,-10,5,2017-05-27 00:15:00+00:00,0.14583321720884557
174,-10,10,2017-05-27 00:15:00+00:00,0.15611014662333478
175,-10,15,2017-05-27 00:15:00+00:00,
176,-10,20,2017-05-27 00:15:00+00:00,
177,-10,25,2017-05-27 00:15:00+00:00,
178,-10,30,2017-05-27 00:15:00+00:00,0.5994118456204067
179,-10,35,2017-05-27 00:15:00+00:00,0.1328252954798901
180,-5,-10,2017-05-27 00:15:00+00:00,0.0513420734361366
181,-5,-5,2017-05-27 00:15:00+00:00,0.07340457718819379
182,-5,0,2017-05-27 00:15:00+00:00,
183,-5,5,2017-05-27 00:15:00+00:00,0.10269445322808765
184,-5,10,2017-05-27 00:15:00+00:00,
185,-5,15,2017-05-27 00:15:00+00:00,
186,-5,20,2017-05-27 00:15:00+00:00,
187,-5,25,2017-05-27 00:15:00+00:00,
188,-5,30,2017-05-27 00:15:00+00:00,0.5816785527600182
189,-5,35,2017-05-27 00:15:00+00:00,0.525111199587795
190,0,-10,2017-05-27 00:15:00+00:00,0.07364764271510972
191,0,-5,2017-05-27 00:15:00+00:00,0.11696930796175939
192,0,0,2017-05-27 00:15:00+00:00,0.15305109227548785
193,0,5,2017-05-27 00:15:00+00:00,0.12955657172452187
194,0,10,2017-05-27 00:15:00+00:00,0.3744262963533401
195,0,15,2017-05-27 00:15:00+00:00,
196,0,20,2017-05-27 00:15:00+00:00,
197,0,25,2017-05-27 00:15:00+00:00,
198,0,30,2017-05-27 00:15:00+00:00,
199,0,35,2017-05-27 00:15:00+00:00,
