,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-05-18 00:35:01+00:00,0.8268669848515239
39,-80,35,2021-05-18 00:35:01+00:00,1.0973648789884716
40,-75,-10,2021-05-18 00:35:01+00:00,1.4392102782706158
41,-75,-5,2021-05-18 00:35:01+00:00,1.3712757656971613
42,-75,0,2021-05-18 00:35:01+00:00,
43,-75,5,2021-05-18 00:35:01+00:00,
44,-75,10,2021-05-18 00:35:01+00:00,
45,-75,15,2021-05-18 00:35:01+00:00,
46,-75,20,2021-05-18 00:35:01+00:00,0.07443131421230385
47,-75,25,2021-05-18 00:35:01+00:00,0.29189831708513553
48,-75,30,2021-05-18 00:35:01+00:00,0.09909113709746943
49,-75,35,2021-05-18 00:35:01+00:00,0.10526810864719759
50,-70,-10,2021-05-18 00:35:01+00:00,
51,-70,-5,2021-05-18 00:35:01+00:00,
52,-70,0,2021-05-18 00:35:01+00:00,
53,-70,5,2021-05-18 00:35:01+00:00,
54,-70,10,2021-05-18 00:35:01+00:00,
55,-70,15,2021-05-18 00:35:01+00:00,0.7314602681435645
56,-70,20,2021-05-18 00:35:01+00:00,0.08830024903808306
57,-70,25,2021-05-18 00:35:01+00:00,0.02342765269180139
58,-70,30,2021-05-18 00:35:01+00:00,0.030404555836175445
59,-70,35,2021-05-18 00:35:01+00:00,0.06199018949032124
60,-65,-10,2021-05-18 00:35:01+00:00,17.30002784729004
61,-65,-5,2021-05-18 00:35:01+00:00,
62,-65,0,2021-05-18 00:35:01+00:00,
63,-65,5,2021-05-18 00:35:01+00:00,
64,-65,10,2021-05-18 00:35:01+00:00,
65,-65,15,2021-05-18 00:35:01+00:00,0.16975520551204681
66,-65,20,2021-05-18 00:35:01+00:00,
67,-65,25,2021-05-18 00:35:01+00:00,
68,-65,30,2021-05-18 00:35:01+00:00,0.02895905921923504
69,-65,35,2021-05-18 00:35:01+00:00,0.06786193572458586
70,-60,-10,2021-05-18 00:35:01+00:00,
71,-60,-5,2021-05-18 00:35:01+00:00,
72,-60,0,2021-05-18 00:35:01+00:00,
73,-60,5,2021-05-18 00:35:01+00:00,
74,-60,10,2021-05-18 00:35:01+00:00,
75,-60,15,2021-05-18 00:35:01+00:00,0.16671151426785133
76,-60,20,2021-05-18 00:35:01+00:00,0.14519912646890182
77,-60,25,2021-05-18 00:35:01+00:00,
78,-60,30,2021-05-18 00:35:01+00:00,0.01632918141231957
79,-60,35,2021-05-18 00:35:01+00:00,0.028749662451446056
80,-55,-10,2021-05-18 00:35:01+00:00,
81,-55,-5,2021-05-18 00:35:01+00:00,
82,-55,0,2021-05-18 00:35:01+00:00,8.861300175006573
83,-55,5,2021-05-18 00:35:01+00:00,
84,-55,10,2021-05-18 00:35:01+00:00,
85,-55,15,2021-05-18 00:35:01+00:00,
86,-55,20,2021-05-18 00:35:01+00:00,0.0396537979443868
87,-55,25,2021-05-18 00:35:01+00:00,0.037042188005787985
88,-55,30,2021-05-18 00:35:01+00:00,0.02020384965509903
89,-55,35,2021-05-18 00:35:01+00:00,0.11491552725330823
90,-50,-10,2021-05-18 00:35:01+00:00,
91,-50,-5,2021-05-18 00:35:01+00:00,
92,-50,0,2021-05-18 00:35:01+00:00,23.925950315263535
93,-50,5,2021-05-18 00:35:01+00:00,5.8874118679725544
94,-50,10,2021-05-18 00:35:01+00:00,1.5813623167470925
95,-50,15,2021-05-18 00:35:01+00:00,
96,-50,20,2021-05-18 00:35:01+00:00,0.04482162823074513
97,-50,25,2021-05-18 00:35:01+00:00,0.03156454829027191
98,-50,30,2021-05-18 00:35:01+00:00,0.023193188335509526
99,-50,35,2021-05-18 00:35:01+00:00,0.15277855380662475
100,-45,-10,2021-05-18 00:35:01+00:00,
101,-45,-5,2021-05-18 00:35:01+00:00,
102,-45,0,2021-05-18 00:35:01+00:00,10.535273638093608
103,-45,5,2021-05-18 00:35:01+00:00,1.784393496555875
104,-45,10,2021-05-18 00:35:01+00:00,0.25266628041260153
105,-45,15,2021-05-18 00:35:01+00:00,
106,-45,20,2021-05-18 00:35:01+00:00,0.05202738391488155
107,-45,25,2021-05-18 00:35:01+00:00,0.02498636354772946
108,-45,30,2021-05-18 00:35:01+00:00,0.020985206028292805
109,-45,35,2021-05-18 00:35:01+00:00,0.058595697478025774
110,-40,-10,2021-05-18 00:35:01+00:00,
111,-40,-5,2021-05-18 00:35:01+00:00,9.330869954207849
112,-40,0,2021-05-18 00:35:01+00:00,0.387100366409868
113,-40,5,2021-05-18 00:35:01+00:00,0.12155036680633202
114,-40,10,2021-05-18 00:35:01+00:00,0.0923082776091717
115,-40,15,2021-05-18 00:35:01+00:00,
116,-40,20,2021-05-18 00:35:01+00:00,0.03459235710300961
117,-40,25,2021-05-18 00:35:01+00:00,0.027991275134013824
118,-40,30,2021-05-18 00:35:01+00:00,0.021402778475049355
119,-40,35,2021-05-18 00:35:01+00:00,0.05212053272760275
120,-35,-10,2021-05-18 00:35:01+00:00,
121,-35,-5,2021-05-18 00:35:01+00:00,
122,-35,0,2021-05-18 00:35:01+00:00,0.06829509998743351
123,-35,5,2021-05-18 00:35:01+00:00,0.10752374897902825
124,-35,10,2021-05-18 00:35:01+00:00,0.14062321006224074
125,-35,15,2021-05-18 00:35:01+00:00,
126,-35,20,2021-05-18 00:35:01+00:00,0.042631215185680416
127,-35,25,2021-05-18 00:35:01+00:00,0.028485724923919643
128,-35,30,2021-05-18 00:35:01+00:00,0.027800141559804186
129,-35,35,2021-05-18 00:35:01+00:00,
130,-30,-10,2021-05-18 00:35:01+00:00,0.042566744207727665
131,-30,-5,2021-05-18 00:35:01+00:00,0.05878549430254945
132,-30,0,2021-05-18 00:35:01+00:00,0.09728948348294414
133,-30,5,2021-05-18 00:35:01+00:00,0.10479990957562352
134,-30,10,2021-05-18 00:35:01+00:00,0.11502500939889844
135,-30,15,2021-05-18 00:35:01+00:00,
136,-30,20,2021-05-18 00:35:01+00:00,0.09197437763214111
137,-30,25,2021-05-18 00:35:01+00:00,0.06555296996241657
138,-30,30,2021-05-18 00:35:01+00:00,0.0409116476054739
139,-30,35,2021-05-18 00:35:01+00:00,0.047095233096207494
140,-25,-10,2021-05-18 00:35:01+00:00,0.039596633320237086
141,-25,-5,2021-05-18 00:35:01+00:00,0.06023547522639116
142,-25,0,2021-05-18 00:35:01+00:00,0.10203230494070589
143,-25,5,2021-05-18 00:35:01+00:00,0.12552451227641886
144,-25,10,2021-05-18 00:35:01+00:00,0.1766053192240144
145,-25,15,2021-05-18 00:35:01+00:00,
146,-25,20,2021-05-18 00:35:01+00:00,0.13970200646699243
147,-25,25,2021-05-18 00:35:01+00:00,0.08005867784064566
148,-25,30,2021-05-18 00:35:01+00:00,0.06508195665225668
149,-25,35,2021-05-18 00:35:01+00:00,0.05402026171982288
150,-20,-10,2021-05-18 00:35:01+00:00,0.03888341436288325
151,-20,-5,2021-05-18 00:35:01+00:00,0.06770895354220292
152,-20,0,2021-05-18 00:35:01+00:00,0.11317751591954667
153,-20,5,2021-05-18 00:35:01+00:00,0.12918714568311093
154,-20,10,2021-05-18 00:35:01+00:00,0.21366083125273386
155,-20,15,2021-05-18 00:35:01+00:00,
156,-20,20,2021-05-18 00:35:01+00:00,0.21609253268088063
157,-20,25,2021-05-18 00:35:01+00:00,0.1476860358770958
158,-20,30,2021-05-18 00:35:01+00:00,0.0643985993516298
159,-20,35,2021-05-18 00:35:01+00:00,0.05989496456561508
160,-15,-10,2021-05-18 00:35:01+00:00,0.035900345163879174
161,-15,-5,2021-05-18 00:35:01+00:00,0.07251531450244926
162,-15,0,2021-05-18 00:35:01+00:00,0.1378779049999643
163,-15,5,2021-05-18 00:35:01+00:00,0.08863863561834608
164,-15,10,2021-05-18 00:35:01+00:00,
165,-15,15,2021-05-18 00:35:01+00:00,
166,-15,20,2021-05-18 00:35:01+00:00,
167,-15,25,2021-05-18 00:35:01+00:00,
168,-15,30,2021-05-18 00:35:01+00:00,
169,-15,35,2021-05-18 00:35:01+00:00,0.06759932936863096
170,-10,-10,2021-05-18 00:35:01+00:00,0.03730839712685243
171,-10,-5,2021-05-18 00:35:01+00:00,
172,-10,0,2021-05-18 00:35:01+00:00,0.10532334826554463
173,-10,5,2021-05-18 00:35:01+00:00,
174,-10,10,2021-05-18 00:35:01+00:00,0.14626311138272285
175,-10,15,2021-05-18 00:35:01+00:00,
176,-10,20,2021-05-18 00:35:01+00:00,
177,-10,25,2021-05-18 00:35:01+00:00,
178,-10,30,2021-05-18 00:35:01+00:00,
179,-10,35,2021-05-18 00:35:01+00:00,
180,-5,-10,2021-05-18 00:35:01+00:00,0.05443871443210264
181,-5,-5,2021-05-18 00:35:01+00:00,0.07260581800923382
182,-5,0,2021-05-18 00:35:01+00:00,0.11614775826042939
183,-5,5,2021-05-18 00:35:01+00:00,0.11132825790206805
184,-5,10,2021-05-18 00:35:01+00:00,
185,-5,15,2021-05-18 00:35:01+00:00,
186,-5,20,2021-05-18 00:35:01+00:00,
187,-5,25,2021-05-18 00:35:01+00:00,
188,-5,30,2021-05-18 00:35:01+00:00,
189,-5,35,2021-05-18 00:35:01+00:00,0.7792325886599358
190,0,-10,2021-05-18 00:35:01+00:00,0.07178409292461153
191,0,-5,2021-05-18 00:35:01+00:00,0.10581667518922325
192,0,0,2021-05-18 00:35:01+00:00,0.13347440458267754
193,0,5,2021-05-18 00:35:01+00:00,0.13422726926354456
194,0,10,2021-05-18 00:35:01+00:00,0.3007488828152418
195,0,15,2021-05-18 00:35:01+00:00,
196,0,20,2021-05-18 00:35:01+00:00,
197,0,25,2021-05-18 00:35:01+00:00,
198,0,30,2021-05-18 00:35:01+00:00,
199,0,35,2021-05-18 00:35:01+00:00,
