,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2006-07-05 00:30:01+00:00,0.047361362542365566
141,-25,-5,2006-07-05 00:30:01+00:00,0.08567723312948629
142,-25,0,2006-07-05 00:30:01+00:00,0.1725626800753554
143,-25,5,2006-07-05 00:30:01+00:00,0.21380500890012843
144,-25,10,2006-07-05 00:30:01+00:00,0.11251586860385837
145,-25,15,2006-07-05 00:30:01+00:00,0.1146665074750472
146,-25,20,2006-07-05 00:30:01+00:00,0.08737358119752672
147,-25,25,2006-07-05 00:30:01+00:00,0.07757418522612804
148,-25,30,2006-07-05 00:30:01+00:00,0.03380118661651479
149,-25,35,2006-07-05 00:30:01+00:00,0.041288702340416844
150,-20,-10,2006-07-05 00:30:01+00:00,0.04653847606054374
151,-20,-5,2006-07-05 00:30:01+00:00,0.08079788831438435
152,-20,0,2006-07-05 00:30:01+00:00,0.19632739379279332
153,-20,5,2006-07-05 00:30:01+00:00,0.24107766483309026
154,-20,10,2006-07-05 00:30:01+00:00,0.132630903764845
155,-20,15,2006-07-05 00:30:01+00:00,0.15660302735877896
156,-20,20,2006-07-05 00:30:01+00:00,
157,-20,25,2006-07-05 00:30:01+00:00,0.10184146095623915
158,-20,30,2006-07-05 00:30:01+00:00,0.04530361865794188
159,-20,35,2006-07-05 00:30:01+00:00,0.03970173999448033
160,-15,-10,2006-07-05 00:30:01+00:00,0.053476669073623265
161,-15,-5,2006-07-05 00:30:01+00:00,0.0974873050622604
162,-15,0,2006-07-05 00:30:01+00:00,0.28933782092666716
163,-15,5,2006-07-05 00:30:01+00:00,1.2892465808174827
164,-15,10,2006-07-05 00:30:01+00:00,0.1509813347867891
165,-15,15,2006-07-05 00:30:01+00:00,
166,-15,20,2006-07-05 00:30:01+00:00,
167,-15,25,2006-07-05 00:30:01+00:00,
168,-15,30,2006-07-05 00:30:01+00:00,0.10448880159485809
169,-15,35,2006-07-05 00:30:01+00:00,0.061105003592859454
170,-10,-10,2006-07-05 00:30:01+00:00,0.05910582547741277
171,-10,-5,2006-07-05 00:30:01+00:00,0.06914606168098056
172,-10,0,2006-07-05 00:30:01+00:00,
173,-10,5,2006-07-05 00:30:01+00:00,
174,-10,10,2006-07-05 00:30:01+00:00,
175,-10,15,2006-07-05 00:30:01+00:00,
176,-10,20,2006-07-05 00:30:01+00:00,
177,-10,25,2006-07-05 00:30:01+00:00,
178,-10,30,2006-07-05 00:30:01+00:00,0.2748280272238395
179,-10,35,2006-07-05 00:30:01+00:00,0.08323641478394468
180,-5,-10,2006-07-05 00:30:01+00:00,0.07370892920247886
181,-5,-5,2006-07-05 00:30:01+00:00,0.11898192597134127
182,-5,0,2006-07-05 00:30:01+00:00,0.3721621334552765
183,-5,5,2006-07-05 00:30:01+00:00,
184,-5,10,2006-07-05 00:30:01+00:00,
185,-5,15,2006-07-05 00:30:01+00:00,
186,-5,20,2006-07-05 00:30:01+00:00,
187,-5,25,2006-07-05 00:30:01+00:00,
188,-5,30,2006-07-05 00:30:01+00:00,
189,-5,35,2006-07-05 00:30:01+00:00,0.4311734428629279
190,0,-10,2006-07-05 00:30:01+00:00,0.10181596849732946
191,0,-5,2006-07-05 00:30:01+00:00,0.16516828035358358
192,0,0,2006-07-05 00:30:01+00:00,0.4704173774886106
193,0,5,2006-07-05 00:30:01+00:00,
194,0,10,2006-07-05 00:30:01+00:00,
195,0,15,2006-07-05 00:30:01+00:00,
196,0,20,2006-07-05 00:30:01+00:00,
197,0,25,2006-07-05 00:30:01+00:00,
198,0,30,2006-07-05 00:30:01+00:00,
199,0,35,2006-07-05 00:30:01+00:00,
