,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2008-04-13 00:00:00+00:00,0.10043159681318369
121,-35,-5,2008-04-13 00:00:00+00:00,0.21875686324327379
122,-35,0,2008-04-13 00:00:00+00:00,0.1580816065088925
123,-35,5,2008-04-13 00:00:00+00:00,0.4386499986391176
124,-35,10,2008-04-13 00:00:00+00:00,0.1424922464171794
125,-35,15,2008-04-13 00:00:00+00:00,0.09857243439759204
126,-35,20,2008-04-13 00:00:00+00:00,0.051146501536222466
127,-35,25,2008-04-13 00:00:00+00:00,0.036077141122146605
128,-35,30,2008-04-13 00:00:00+00:00,0.05929119718600486
129,-35,35,2008-04-13 00:00:00+00:00,0.19164915390357237
130,-30,-10,2008-04-13 00:00:00+00:00,0.04263554543393784
131,-30,-5,2008-04-13 00:00:00+00:00,0.05280716854004978
132,-30,0,2008-04-13 00:00:00+00:00,0.12545066511964206
133,-30,5,2008-04-13 00:00:00+00:00,0.14191135374600428
134,-30,10,2008-04-13 00:00:00+00:00,0.17320565608414737
135,-30,15,2008-04-13 00:00:00+00:00,0.11758358158545265
136,-30,20,2008-04-13 00:00:00+00:00,0.06955932557684223
137,-30,25,2008-04-13 00:00:00+00:00,0.04082766091662713
138,-30,30,2008-04-13 00:00:00+00:00,0.0752318180305684
139,-30,35,2008-04-13 00:00:00+00:00,0.10639826997952617
140,-25,-10,2008-04-13 00:00:00+00:00,0.02753034935511173
141,-25,-5,2008-04-13 00:00:00+00:00,0.05269950314915036
142,-25,0,2008-04-13 00:00:00+00:00,
143,-25,5,2008-04-13 00:00:00+00:00,0.13633950600134476
144,-25,10,2008-04-13 00:00:00+00:00,
145,-25,15,2008-04-13 00:00:00+00:00,
146,-25,20,2008-04-13 00:00:00+00:00,0.07286058900105517
147,-25,25,2008-04-13 00:00:00+00:00,0.05767715577806892
148,-25,30,2008-04-13 00:00:00+00:00,0.09408882796208748
149,-25,35,2008-04-13 00:00:00+00:00,0.1407157118361159
150,-20,-10,2008-04-13 00:00:00+00:00,
151,-20,-5,2008-04-13 00:00:00+00:00,0.045013485848903655
152,-20,0,2008-04-13 00:00:00+00:00,0.11159176918967016
153,-20,5,2008-04-13 00:00:00+00:00,
154,-20,10,2008-04-13 00:00:00+00:00,
155,-20,15,2008-04-13 00:00:00+00:00,0.18678317666053773
156,-20,20,2008-04-13 00:00:00+00:00,0.10121789347866307
157,-20,25,2008-04-13 00:00:00+00:00,0.10375784869704928
158,-20,30,2008-04-13 00:00:00+00:00,0.11521930336457005
159,-20,35,2008-04-13 00:00:00+00:00,0.15974694035657042
160,-15,-10,2008-04-13 00:00:00+00:00,0.02884736055902277
161,-15,-5,2008-04-13 00:00:00+00:00,0.04302353160465913
162,-15,0,2008-04-13 00:00:00+00:00,0.12349459954138313
163,-15,5,2008-04-13 00:00:00+00:00,0.12047552317380905
164,-15,10,2008-04-13 00:00:00+00:00,
165,-15,15,2008-04-13 00:00:00+00:00,
166,-15,20,2008-04-13 00:00:00+00:00,2.6638476848602295
167,-15,25,2008-04-13 00:00:00+00:00,2.0772840728514765
168,-15,30,2008-04-13 00:00:00+00:00,0.16520849102229443
169,-15,35,2008-04-13 00:00:00+00:00,0.13767008344349388
170,-10,-10,2008-04-13 00:00:00+00:00,0.03291499845266759
171,-10,-5,2008-04-13 00:00:00+00:00,0.12673147798624712
172,-10,0,2008-04-13 00:00:00+00:00,0.1456560201796831
173,-10,5,2008-04-13 00:00:00+00:00,
174,-10,10,2008-04-13 00:00:00+00:00,
175,-10,15,2008-04-13 00:00:00+00:00,
176,-10,20,2008-04-13 00:00:00+00:00,
177,-10,25,2008-04-13 00:00:00+00:00,0.5970928072929382
178,-10,30,2008-04-13 00:00:00+00:00,
179,-10,35,2008-04-13 00:00:00+00:00,0.22013828367810345
180,-5,-10,2008-04-13 00:00:00+00:00,0.05185332252536529
181,-5,-5,2008-04-13 00:00:00+00:00,0.1304747944901044
182,-5,0,2008-04-13 00:00:00+00:00,0.13563382330749715
183,-5,5,2008-04-13 00:00:00+00:00,
184,-5,10,2008-04-13 00:00:00+00:00,
185,-5,15,2008-04-13 00:00:00+00:00,
186,-5,20,2008-04-13 00:00:00+00:00,
187,-5,25,2008-04-13 00:00:00+00:00,
188,-5,30,2008-04-13 00:00:00+00:00,
189,-5,35,2008-04-13 00:00:00+00:00,0.7198136428194325
190,0,-10,2008-04-13 00:00:00+00:00,0.05696368736843037
191,0,-5,2008-04-13 00:00:00+00:00,0.26209360472150056
192,0,0,2008-04-13 00:00:00+00:00,0.15317193711245503
193,0,5,2008-04-13 00:00:00+00:00,
194,0,10,2008-04-13 00:00:00+00:00,
195,0,15,2008-04-13 00:00:00+00:00,
196,0,20,2008-04-13 00:00:00+00:00,
197,0,25,2008-04-13 00:00:00+00:00,
198,0,30,2008-04-13 00:00:00+00:00,
199,0,35,2008-04-13 00:00:00+00:00,
