,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2019-10-28 00:00:01+00:00,0.1272157900308241
125,-35,15,2019-10-28 00:00:01+00:00,0.08240735518007443
126,-35,20,2019-10-28 00:00:01+00:00,0.05227061413508666
127,-35,25,2019-10-28 00:00:01+00:00,0.0482371855221565
128,-35,30,2019-10-28 00:00:01+00:00,0.04047358658239998
129,-35,35,2019-10-28 00:00:01+00:00,0.10160661763432673
130,-30,-10,2019-10-28 00:00:01+00:00,0.03623218383797749
131,-30,-5,2019-10-28 00:00:01+00:00,0.04312604015839882
132,-30,0,2019-10-28 00:00:01+00:00,0.07176801615011431
133,-30,5,2019-10-28 00:00:01+00:00,0.12134888438486505
134,-30,10,2019-10-28 00:00:01+00:00,0.1406753504872322
135,-30,15,2019-10-28 00:00:01+00:00,0.1454934303515724
136,-30,20,2019-10-28 00:00:01+00:00,0.07542080715298653
137,-30,25,2019-10-28 00:00:01+00:00,0.06965059765197079
138,-30,30,2019-10-28 00:00:01+00:00,0.028078280596269503
139,-30,35,2019-10-28 00:00:01+00:00,0.03287526216978828
140,-25,-10,2019-10-28 00:00:01+00:00,0.03280585485737066
141,-25,-5,2019-10-28 00:00:01+00:00,0.04119319131435908
142,-25,0,2019-10-28 00:00:01+00:00,0.06056216621072963
143,-25,5,2019-10-28 00:00:01+00:00,
144,-25,10,2019-10-28 00:00:01+00:00,
145,-25,15,2019-10-28 00:00:01+00:00,
146,-25,20,2019-10-28 00:00:01+00:00,
147,-25,25,2019-10-28 00:00:01+00:00,
148,-25,30,2019-10-28 00:00:01+00:00,0.05415085572957106
149,-25,35,2019-10-28 00:00:01+00:00,0.041932965198961586
150,-20,-10,2019-10-28 00:00:01+00:00,0.030185610877180642
151,-20,-5,2019-10-28 00:00:01+00:00,0.06796039372463436
152,-20,0,2019-10-28 00:00:01+00:00,0.08773528115592734
153,-20,5,2019-10-28 00:00:01+00:00,0.06706110648810863
154,-20,10,2019-10-28 00:00:01+00:00,0.08314576670527458
155,-20,15,2019-10-28 00:00:01+00:00,
156,-20,20,2019-10-28 00:00:01+00:00,0.2910353281590215
157,-20,25,2019-10-28 00:00:01+00:00,0.3336576887065389
158,-20,30,2019-10-28 00:00:01+00:00,0.0885704402651424
159,-20,35,2019-10-28 00:00:01+00:00,0.06496844310917373
160,-15,-10,2019-10-28 00:00:01+00:00,0.029254283516534738
161,-15,-5,2019-10-28 00:00:01+00:00,
162,-15,0,2019-10-28 00:00:01+00:00,
163,-15,5,2019-10-28 00:00:01+00:00,0.09845594182610512
164,-15,10,2019-10-28 00:00:01+00:00,0.25315807343015684
165,-15,15,2019-10-28 00:00:01+00:00,2.2414830942423296
166,-15,20,2019-10-28 00:00:01+00:00,3.0550033594857986
167,-15,25,2019-10-28 00:00:01+00:00,5.882766675528731
168,-15,30,2019-10-28 00:00:01+00:00,0.24465488746395925
169,-15,35,2019-10-28 00:00:01+00:00,0.12709379653434386
170,-10,-10,2019-10-28 00:00:01+00:00,0.04986009007772884
171,-10,-5,2019-10-28 00:00:01+00:00,0.10053782817846704
172,-10,0,2019-10-28 00:00:01+00:00,0.15132000130422651
173,-10,5,2019-10-28 00:00:01+00:00,0.1002401578772431
174,-10,10,2019-10-28 00:00:01+00:00,0.715247419331617
175,-10,15,2019-10-28 00:00:01+00:00,
176,-10,20,2019-10-28 00:00:01+00:00,
177,-10,25,2019-10-28 00:00:01+00:00,
178,-10,30,2019-10-28 00:00:01+00:00,0.9273797519883867
179,-10,35,2019-10-28 00:00:01+00:00,0.17645688964785522
180,-5,-10,2019-10-28 00:00:01+00:00,0.06429781720918767
181,-5,-5,2019-10-28 00:00:01+00:00,0.09359949096367601
182,-5,0,2019-10-28 00:00:01+00:00,0.1710908422472646
183,-5,5,2019-10-28 00:00:01+00:00,0.17400817366944954
184,-5,10,2019-10-28 00:00:01+00:00,0.22493533045053482
185,-5,15,2019-10-28 00:00:01+00:00,
186,-5,20,2019-10-28 00:00:01+00:00,
187,-5,25,2019-10-28 00:00:01+00:00,
188,-5,30,2019-10-28 00:00:01+00:00,
189,-5,35,2019-10-28 00:00:01+00:00,0.887243203881408
190,0,-10,2019-10-28 00:00:01+00:00,
191,0,-5,2019-10-28 00:00:01+00:00,0.10408958541341574
192,0,0,2019-10-28 00:00:01+00:00,0.1269393985470136
193,0,5,2019-10-28 00:00:01+00:00,
194,0,10,2019-10-28 00:00:01+00:00,
195,0,15,2019-10-28 00:00:01+00:00,
196,0,20,2019-10-28 00:00:01+00:00,
197,0,25,2019-10-28 00:00:01+00:00,
198,0,30,2019-10-28 00:00:01+00:00,
199,0,35,2019-10-28 00:00:01+00:00,
