,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2007-11-07 00:35:01+00:00,0.04828662933326037
109,-45,35,2007-11-07 00:35:01+00:00,0.11144211385072324
110,-40,-10,2007-11-07 00:35:01+00:00,
111,-40,-5,2007-11-07 00:35:01+00:00,
112,-40,0,2007-11-07 00:35:01+00:00,0.23751752264797688
113,-40,5,2007-11-07 00:35:01+00:00,0.08865388164587339
114,-40,10,2007-11-07 00:35:01+00:00,0.1412930465602317
115,-40,15,2007-11-07 00:35:01+00:00,0.09556518506329015
116,-40,20,2007-11-07 00:35:01+00:00,0.049491988597758885
117,-40,25,2007-11-07 00:35:01+00:00,0.04405976693138726
118,-40,30,2007-11-07 00:35:01+00:00,0.05544071715770352
119,-40,35,2007-11-07 00:35:01+00:00,0.09590295404940843
120,-35,-10,2007-11-07 00:35:01+00:00,0.051792981723944344
121,-35,-5,2007-11-07 00:35:01+00:00,
122,-35,0,2007-11-07 00:35:01+00:00,
123,-35,5,2007-11-07 00:35:01+00:00,0.08147658136757938
124,-35,10,2007-11-07 00:35:01+00:00,0.12435824490912523
125,-35,15,2007-11-07 00:35:01+00:00,0.12179076069038178
126,-35,20,2007-11-07 00:35:01+00:00,0.06475128295898996
127,-35,25,2007-11-07 00:35:01+00:00,0.04745441104900564
128,-35,30,2007-11-07 00:35:01+00:00,0.049604019340047746
129,-35,35,2007-11-07 00:35:01+00:00,0.08550691604207271
130,-30,-10,2007-11-07 00:35:01+00:00,0.024226482300323315
131,-30,-5,2007-11-07 00:35:01+00:00,0.037072182807605714
132,-30,0,2007-11-07 00:35:01+00:00,0.0903268312860669
133,-30,5,2007-11-07 00:35:01+00:00,0.12087991520037766
134,-30,10,2007-11-07 00:35:01+00:00,0.12757118014720503
135,-30,15,2007-11-07 00:35:01+00:00,0.23557412809768785
136,-30,20,2007-11-07 00:35:01+00:00,0.10769946154718074
137,-30,25,2007-11-07 00:35:01+00:00,0.05370202434367336
138,-30,30,2007-11-07 00:35:01+00:00,0.043386720355034984
139,-30,35,2007-11-07 00:35:01+00:00,0.08041628714486518
140,-25,-10,2007-11-07 00:35:01+00:00,0.023611582903539638
141,-25,-5,2007-11-07 00:35:01+00:00,0.04331292048923571
142,-25,0,2007-11-07 00:35:01+00:00,0.07415078720715765
143,-25,5,2007-11-07 00:35:01+00:00,0.11849517779831854
144,-25,10,2007-11-07 00:35:01+00:00,
145,-25,15,2007-11-07 00:35:01+00:00,
146,-25,20,2007-11-07 00:35:01+00:00,
147,-25,25,2007-11-07 00:35:01+00:00,
148,-25,30,2007-11-07 00:35:01+00:00,
149,-25,35,2007-11-07 00:35:01+00:00,0.10154454244507684
150,-20,-10,2007-11-07 00:35:01+00:00,0.026701070486968202
151,-20,-5,2007-11-07 00:35:01+00:00,0.046675254460424184
152,-20,0,2007-11-07 00:35:01+00:00,0.07385973890702571
153,-20,5,2007-11-07 00:35:01+00:00,
154,-20,10,2007-11-07 00:35:01+00:00,
155,-20,15,2007-11-07 00:35:01+00:00,
156,-20,20,2007-11-07 00:35:01+00:00,
157,-20,25,2007-11-07 00:35:01+00:00,
158,-20,30,2007-11-07 00:35:01+00:00,
159,-20,35,2007-11-07 00:35:01+00:00,
160,-15,-10,2007-11-07 00:35:01+00:00,0.03921561451832287
161,-15,-5,2007-11-07 00:35:01+00:00,0.07451407543637535
162,-15,0,2007-11-07 00:35:01+00:00,0.14369312980595758
163,-15,5,2007-11-07 00:35:01+00:00,0.08532851092193437
164,-15,10,2007-11-07 00:35:01+00:00,
165,-15,15,2007-11-07 00:35:01+00:00,
166,-15,20,2007-11-07 00:35:01+00:00,
167,-15,25,2007-11-07 00:35:01+00:00,
168,-15,30,2007-11-07 00:35:01+00:00,0.24306125179951235
169,-15,35,2007-11-07 00:35:01+00:00,0.14200370386242867
170,-10,-10,2007-11-07 00:35:01+00:00,0.05419648311971152
171,-10,-5,2007-11-07 00:35:01+00:00,
172,-10,0,2007-11-07 00:35:01+00:00,
173,-10,5,2007-11-07 00:35:01+00:00,0.10898896207412084
174,-10,10,2007-11-07 00:35:01+00:00,0.3891925505384451
175,-10,15,2007-11-07 00:35:01+00:00,
176,-10,20,2007-11-07 00:35:01+00:00,
177,-10,25,2007-11-07 00:35:01+00:00,
178,-10,30,2007-11-07 00:35:01+00:00,3.775587507011215
179,-10,35,2007-11-07 00:35:01+00:00,0.2073168140925956
180,-5,-10,2007-11-07 00:35:01+00:00,0.12356882681050439
181,-5,-5,2007-11-07 00:35:01+00:00,0.12473530087747713
182,-5,0,2007-11-07 00:35:01+00:00,0.19590209080037643
183,-5,5,2007-11-07 00:35:01+00:00,0.1628278918725231
184,-5,10,2007-11-07 00:35:01+00:00,0.6038182277232409
185,-5,15,2007-11-07 00:35:01+00:00,
186,-5,20,2007-11-07 00:35:01+00:00,
187,-5,25,2007-11-07 00:35:01+00:00,
188,-5,30,2007-11-07 00:35:01+00:00,6.749774015612072
189,-5,35,2007-11-07 00:35:01+00:00,0.6712067071564736
190,0,-10,2007-11-07 00:35:01+00:00,0.11564822077946686
191,0,-5,2007-11-07 00:35:01+00:00,0.1489519483382771
192,0,0,2007-11-07 00:35:01+00:00,0.17575440537127515
193,0,5,2007-11-07 00:35:01+00:00,0.12850651612194877
194,0,10,2007-11-07 00:35:01+00:00,
195,0,15,2007-11-07 00:35:01+00:00,
196,0,20,2007-11-07 00:35:01+00:00,
197,0,25,2007-11-07 00:35:01+00:00,
198,0,30,2007-11-07 00:35:01+00:00,
199,0,35,2007-11-07 00:35:01+00:00,
