,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2019-02-01 00:20:00+00:00,0.19303926380575537
60,-65,-10,2019-02-01 00:20:00+00:00,
61,-65,-5,2019-02-01 00:20:00+00:00,
62,-65,0,2019-02-01 00:20:00+00:00,
63,-65,5,2019-02-01 00:20:00+00:00,
64,-65,10,2019-02-01 00:20:00+00:00,
65,-65,15,2019-02-01 00:20:00+00:00,0.34942629514001405
66,-65,20,2019-02-01 00:20:00+00:00,0.13528971377944807
67,-65,25,2019-02-01 00:20:00+00:00,0.04411199623174743
68,-65,30,2019-02-01 00:20:00+00:00,0.05165933103611072
69,-65,35,2019-02-01 00:20:00+00:00,0.19123681879438653
70,-60,-10,2019-02-01 00:20:00+00:00,
71,-60,-5,2019-02-01 00:20:00+00:00,
72,-60,0,2019-02-01 00:20:00+00:00,
73,-60,5,2019-02-01 00:20:00+00:00,
74,-60,10,2019-02-01 00:20:00+00:00,
75,-60,15,2019-02-01 00:20:00+00:00,2.2342716318530007
76,-60,20,2019-02-01 00:20:00+00:00,0.05547621970375379
77,-60,25,2019-02-01 00:20:00+00:00,0.04353301890817589
78,-60,30,2019-02-01 00:20:00+00:00,0.051016528114496945
79,-60,35,2019-02-01 00:20:00+00:00,0.1467884205128312
80,-55,-10,2019-02-01 00:20:00+00:00,
81,-55,-5,2019-02-01 00:20:00+00:00,
82,-55,0,2019-02-01 00:20:00+00:00,
83,-55,5,2019-02-01 00:20:00+00:00,
84,-55,10,2019-02-01 00:20:00+00:00,0.27720622903799297
85,-55,15,2019-02-01 00:20:00+00:00,0.1144736608527474
86,-55,20,2019-02-01 00:20:00+00:00,0.053417388995339925
87,-55,25,2019-02-01 00:20:00+00:00,0.046509136920450334
88,-55,30,2019-02-01 00:20:00+00:00,0.055022550368980024
89,-55,35,2019-02-01 00:20:00+00:00,0.18936783974453555
90,-50,-10,2019-02-01 00:20:00+00:00,
91,-50,-5,2019-02-01 00:20:00+00:00,
92,-50,0,2019-02-01 00:20:00+00:00,
93,-50,5,2019-02-01 00:20:00+00:00,
94,-50,10,2019-02-01 00:20:00+00:00,0.21052283701634314
95,-50,15,2019-02-01 00:20:00+00:00,0.12277448466601304
96,-50,20,2019-02-01 00:20:00+00:00,0.04759328408678338
97,-50,25,2019-02-01 00:20:00+00:00,0.04676540830319442
98,-50,30,2019-02-01 00:20:00+00:00,0.06969290583268775
99,-50,35,2019-02-01 00:20:00+00:00,0.14934935345125377
100,-45,-10,2019-02-01 00:20:00+00:00,
101,-45,-5,2019-02-01 00:20:00+00:00,
102,-45,0,2019-02-01 00:20:00+00:00,
103,-45,5,2019-02-01 00:20:00+00:00,0.10551480615840239
104,-45,10,2019-02-01 00:20:00+00:00,0.12429096464429343
105,-45,15,2019-02-01 00:20:00+00:00,0.07545000241548813
106,-45,20,2019-02-01 00:20:00+00:00,0.045688742723048126
107,-45,25,2019-02-01 00:20:00+00:00,0.056777203865192
108,-45,30,2019-02-01 00:20:00+00:00,0.10041455005879495
109,-45,35,2019-02-01 00:20:00+00:00,0.21766925876080576
110,-40,-10,2019-02-01 00:20:00+00:00,
111,-40,-5,2019-02-01 00:20:00+00:00,26.951074600219727
112,-40,0,2019-02-01 00:20:00+00:00,1.1517259646207094
113,-40,5,2019-02-01 00:20:00+00:00,0.10272105591637748
114,-40,10,2019-02-01 00:20:00+00:00,0.12258500168247828
115,-40,15,2019-02-01 00:20:00+00:00,0.10947291645714466
116,-40,20,2019-02-01 00:20:00+00:00,0.05902592313941568
117,-40,25,2019-02-01 00:20:00+00:00,0.06834709982267849
118,-40,30,2019-02-01 00:20:00+00:00,0.12261981264124681
119,-40,35,2019-02-01 00:20:00+00:00,0.21222330127779301
120,-35,-10,2019-02-01 00:20:00+00:00,0.09256860024744482
121,-35,-5,2019-02-01 00:20:00+00:00,0.20510349422693253
122,-35,0,2019-02-01 00:20:00+00:00,
123,-35,5,2019-02-01 00:20:00+00:00,0.09236965786952239
124,-35,10,2019-02-01 00:20:00+00:00,0.15480361703564138
125,-35,15,2019-02-01 00:20:00+00:00,0.17577003770404392
126,-35,20,2019-02-01 00:20:00+00:00,0.11682022256510598
127,-35,25,2019-02-01 00:20:00+00:00,0.12075596627154966
128,-35,30,2019-02-01 00:20:00+00:00,0.09749343753268513
129,-35,35,2019-02-01 00:20:00+00:00,0.19326657334249317
130,-30,-10,2019-02-01 00:20:00+00:00,0.021208189364712117
131,-30,-5,2019-02-01 00:20:00+00:00,
132,-30,0,2019-02-01 00:20:00+00:00,0.07063052698205678
133,-30,5,2019-02-01 00:20:00+00:00,0.09843998248207159
134,-30,10,2019-02-01 00:20:00+00:00,
135,-30,15,2019-02-01 00:20:00+00:00,0.10511248526645117
136,-30,20,2019-02-01 00:20:00+00:00,0.10468666187377386
137,-30,25,2019-02-01 00:20:00+00:00,0.11935957847185807
138,-30,30,2019-02-01 00:20:00+00:00,0.08561410943101185
139,-30,35,2019-02-01 00:20:00+00:00,0.1267288816382008
140,-25,-10,2019-02-01 00:20:00+00:00,0.020804043355482547
141,-25,-5,2019-02-01 00:20:00+00:00,0.031264305637195344
142,-25,0,2019-02-01 00:20:00+00:00,0.07928517419112893
143,-25,5,2019-02-01 00:20:00+00:00,0.09675668737802066
144,-25,10,2019-02-01 00:20:00+00:00,0.10830851333836715
145,-25,15,2019-02-01 00:20:00+00:00,0.2503862134939016
146,-25,20,2019-02-01 00:20:00+00:00,0.1528562451314732
147,-25,25,2019-02-01 00:20:00+00:00,0.11971849054940796
148,-25,30,2019-02-01 00:20:00+00:00,0.09761022143521025
149,-25,35,2019-02-01 00:20:00+00:00,0.1282555481283538
150,-20,-10,2019-02-01 00:20:00+00:00,
151,-20,-5,2019-02-01 00:20:00+00:00,0.07687034979462623
152,-20,0,2019-02-01 00:20:00+00:00,0.13659003712868287
153,-20,5,2019-02-01 00:20:00+00:00,0.13254247558063736
154,-20,10,2019-02-01 00:20:00+00:00,0.1846387803724252
155,-20,15,2019-02-01 00:20:00+00:00,0.26723080745563105
156,-20,20,2019-02-01 00:20:00+00:00,0.2720313875788658
157,-20,25,2019-02-01 00:20:00+00:00,0.19386665941681713
158,-20,30,2019-02-01 00:20:00+00:00,0.12678356067807314
159,-20,35,2019-02-01 00:20:00+00:00,0.11770547631185084
160,-15,-10,2019-02-01 00:20:00+00:00,0.02857299420866184
161,-15,-5,2019-02-01 00:20:00+00:00,0.0614560302548191
162,-15,0,2019-02-01 00:20:00+00:00,0.11763205027251732
163,-15,5,2019-02-01 00:20:00+00:00,0.13841301678783363
164,-15,10,2019-02-01 00:20:00+00:00,0.2869867921489327
165,-15,15,2019-02-01 00:20:00+00:00,3.2842527105335164
166,-15,20,2019-02-01 00:20:00+00:00,2.8287111999248524
167,-15,25,2019-02-01 00:20:00+00:00,0.918240178532062
168,-15,30,2019-02-01 00:20:00+00:00,0.1509253562179603
169,-15,35,2019-02-01 00:20:00+00:00,0.11103642199223286
170,-10,-10,2019-02-01 00:20:00+00:00,0.035577834120447765
171,-10,-5,2019-02-01 00:20:00+00:00,0.08157147730057245
172,-10,0,2019-02-01 00:20:00+00:00,0.11405871929052998
173,-10,5,2019-02-01 00:20:00+00:00,0.1340258911252022
174,-10,10,2019-02-01 00:20:00+00:00,
175,-10,15,2019-02-01 00:20:00+00:00,
176,-10,20,2019-02-01 00:20:00+00:00,
177,-10,25,2019-02-01 00:20:00+00:00,
178,-10,30,2019-02-01 00:20:00+00:00,0.6506212587546074
179,-10,35,2019-02-01 00:20:00+00:00,0.187933939452074
180,-5,-10,2019-02-01 00:20:00+00:00,0.03285764755370716
181,-5,-5,2019-02-01 00:20:00+00:00,
182,-5,0,2019-02-01 00:20:00+00:00,
183,-5,5,2019-02-01 00:20:00+00:00,0.824654221534729
184,-5,10,2019-02-01 00:20:00+00:00,
185,-5,15,2019-02-01 00:20:00+00:00,
186,-5,20,2019-02-01 00:20:00+00:00,
187,-5,25,2019-02-01 00:20:00+00:00,
188,-5,30,2019-02-01 00:20:00+00:00,5.745251908898354
189,-5,35,2019-02-01 00:20:00+00:00,0.45998817367344785
190,0,-10,2019-02-01 00:20:00+00:00,0.053376343144580375
191,0,-5,2019-02-01 00:20:00+00:00,0.08820863434187681
192,0,0,2019-02-01 00:20:00+00:00,
193,0,5,2019-02-01 00:20:00+00:00,
194,0,10,2019-02-01 00:20:00+00:00,
195,0,15,2019-02-01 00:20:00+00:00,
196,0,20,2019-02-01 00:20:00+00:00,
197,0,25,2019-02-01 00:20:00+00:00,
198,0,30,2019-02-01 00:20:00+00:00,
199,0,35,2019-02-01 00:20:00+00:00,
