,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2004-05-20 01:05:01+00:00,0.051711784118196685
100,-45,-10,2004-05-20 01:05:01+00:00,
101,-45,-5,2004-05-20 01:05:01+00:00,
102,-45,0,2004-05-20 01:05:01+00:00,0.7478637581779843
103,-45,5,2004-05-20 01:05:01+00:00,0.15877447996599872
104,-45,10,2004-05-20 01:05:01+00:00,0.24494345563704073
105,-45,15,2004-05-20 01:05:01+00:00,0.08849515584863235
106,-45,20,2004-05-20 01:05:01+00:00,0.04636772274414995
107,-45,25,2004-05-20 01:05:01+00:00,0.023256403512330395
108,-45,30,2004-05-20 01:05:01+00:00,0.020813536748371938
109,-45,35,2004-05-20 01:05:01+00:00,
110,-40,-10,2004-05-20 01:05:01+00:00,
111,-40,-5,2004-05-20 01:05:01+00:00,7.217403570810954
112,-40,0,2004-05-20 01:05:01+00:00,0.2976583559443111
113,-40,5,2004-05-20 01:05:01+00:00,0.13448093690582225
114,-40,10,2004-05-20 01:05:01+00:00,0.10664266611882083
115,-40,15,2004-05-20 01:05:01+00:00,0.055974945425987244
116,-40,20,2004-05-20 01:05:01+00:00,0.044849194178398506
117,-40,25,2004-05-20 01:05:01+00:00,0.016203166882215597
118,-40,30,2004-05-20 01:05:01+00:00,0.02552639450717134
119,-40,35,2004-05-20 01:05:01+00:00,0.10047152469200077
120,-35,-10,2004-05-20 01:05:01+00:00,0.17118205292233724
121,-35,-5,2004-05-20 01:05:01+00:00,0.7293365896500722
122,-35,0,2004-05-20 01:05:01+00:00,0.14489585962083806
123,-35,5,2004-05-20 01:05:01+00:00,0.11733472784782978
124,-35,10,2004-05-20 01:05:01+00:00,0.11989591916447834
125,-35,15,2004-05-20 01:05:01+00:00,0.08318441242448131
126,-35,20,2004-05-20 01:05:01+00:00,0.055260034412855194
127,-35,25,2004-05-20 01:05:01+00:00,0.02230167939948539
128,-35,30,2004-05-20 01:05:01+00:00,0.023448790573476725
129,-35,35,2004-05-20 01:05:01+00:00,0.053117247703003474
130,-30,-10,2004-05-20 01:05:01+00:00,0.04009914876943725
131,-30,-5,2004-05-20 01:05:01+00:00,0.08230585847971039
132,-30,0,2004-05-20 01:05:01+00:00,0.1090737231842477
133,-30,5,2004-05-20 01:05:01+00:00,0.12674795762647556
134,-30,10,2004-05-20 01:05:01+00:00,0.17380050767958163
135,-30,15,2004-05-20 01:05:01+00:00,0.15905729443468947
136,-30,20,2004-05-20 01:05:01+00:00,0.08567233070731163
137,-30,25,2004-05-20 01:05:01+00:00,0.020504750311374664
138,-30,30,2004-05-20 01:05:01+00:00,0.026438341111428357
139,-30,35,2004-05-20 01:05:01+00:00,0.045872305943655274
140,-25,-10,2004-05-20 01:05:01+00:00,0.04279379984978431
141,-25,-5,2004-05-20 01:05:01+00:00,0.06944003339647215
142,-25,0,2004-05-20 01:05:01+00:00,0.13191023583079245
143,-25,5,2004-05-20 01:05:01+00:00,0.12762537598609924
144,-25,10,2004-05-20 01:05:01+00:00,
145,-25,15,2004-05-20 01:05:01+00:00,
146,-25,20,2004-05-20 01:05:01+00:00,
147,-25,25,2004-05-20 01:05:01+00:00,0.05465548765359883
148,-25,30,2004-05-20 01:05:01+00:00,0.033949705852033336
149,-25,35,2004-05-20 01:05:01+00:00,0.06004448275703419
150,-20,-10,2004-05-20 01:05:01+00:00,
151,-20,-5,2004-05-20 01:05:01+00:00,0.06847714337830742
152,-20,0,2004-05-20 01:05:01+00:00,0.15209699974248284
153,-20,5,2004-05-20 01:05:01+00:00,
154,-20,10,2004-05-20 01:05:01+00:00,
155,-20,15,2004-05-20 01:05:01+00:00,
156,-20,20,2004-05-20 01:05:01+00:00,0.24360547959804535
157,-20,25,2004-05-20 01:05:01+00:00,0.12170602230443842
158,-20,30,2004-05-20 01:05:01+00:00,0.04116527960988982
159,-20,35,2004-05-20 01:05:01+00:00,0.07048652097970869
160,-15,-10,2004-05-20 01:05:01+00:00,0.03495574491400226
161,-15,-5,2004-05-20 01:05:01+00:00,0.07162808511447413
162,-15,0,2004-05-20 01:05:01+00:00,0.18022624240542756
163,-15,5,2004-05-20 01:05:01+00:00,
164,-15,10,2004-05-20 01:05:01+00:00,
165,-15,15,2004-05-20 01:05:01+00:00,
166,-15,20,2004-05-20 01:05:01+00:00,
167,-15,25,2004-05-20 01:05:01+00:00,1.7206754118961345
168,-15,30,2004-05-20 01:05:01+00:00,0.09033227173406363
169,-15,35,2004-05-20 01:05:01+00:00,0.07999313241814113
170,-10,-10,2004-05-20 01:05:01+00:00,0.04653950970493941
171,-10,-5,2004-05-20 01:05:01+00:00,0.09419164199901635
172,-10,0,2004-05-20 01:05:01+00:00,0.13903190135150342
173,-10,5,2004-05-20 01:05:01+00:00,
174,-10,10,2004-05-20 01:05:01+00:00,
175,-10,15,2004-05-20 01:05:01+00:00,
176,-10,20,2004-05-20 01:05:01+00:00,
177,-10,25,2004-05-20 01:05:01+00:00,1.6584613190756903
178,-10,30,2004-05-20 01:05:01+00:00,0.5522086185596462
179,-10,35,2004-05-20 01:05:01+00:00,0.13328107003465037
180,-5,-10,2004-05-20 01:05:01+00:00,0.05933065428425888
181,-5,-5,2004-05-20 01:05:01+00:00,0.08247652502216365
182,-5,0,2004-05-20 01:05:01+00:00,
183,-5,5,2004-05-20 01:05:01+00:00,
184,-5,10,2004-05-20 01:05:01+00:00,
185,-5,15,2004-05-20 01:05:01+00:00,
186,-5,20,2004-05-20 01:05:01+00:00,
187,-5,25,2004-05-20 01:05:01+00:00,
188,-5,30,2004-05-20 01:05:01+00:00,1.8444151613447402
189,-5,35,2004-05-20 01:05:01+00:00,3.3994262454410396
190,0,-10,2004-05-20 01:05:01+00:00,0.07404201980499388
191,0,-5,2004-05-20 01:05:01+00:00,0.06759858061222063
192,0,0,2004-05-20 01:05:01+00:00,
193,0,5,2004-05-20 01:05:01+00:00,
194,0,10,2004-05-20 01:05:01+00:00,
195,0,15,2004-05-20 01:05:01+00:00,
196,0,20,2004-05-20 01:05:01+00:00,
197,0,25,2004-05-20 01:05:01+00:00,
198,0,30,2004-05-20 01:05:01+00:00,
199,0,35,2004-05-20 01:05:01+00:00,
