,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2010-05-31 00:25:01+00:00,0.20991317076342447
34,-80,10,2010-05-31 00:25:01+00:00,0.16577015817165375
35,-80,15,2010-05-31 00:25:01+00:00,0.23405081485915516
36,-80,20,2010-05-31 00:25:01+00:00,0.1414146341956579
37,-80,25,2010-05-31 00:25:01+00:00,0.0634376839103891
38,-80,30,2010-05-31 00:25:01+00:00,0.4906038759289528
39,-80,35,2010-05-31 00:25:01+00:00,
40,-75,-10,2010-05-31 00:25:01+00:00,1.460743269763696
41,-75,-5,2010-05-31 00:25:01+00:00,
42,-75,0,2010-05-31 00:25:01+00:00,
43,-75,5,2010-05-31 00:25:01+00:00,
44,-75,10,2010-05-31 00:25:01+00:00,
45,-75,15,2010-05-31 00:25:01+00:00,0.0688610878540203
46,-75,20,2010-05-31 00:25:01+00:00,0.06305409535890867
47,-75,25,2010-05-31 00:25:01+00:00,0.07913360763047858
48,-75,30,2010-05-31 00:25:01+00:00,0.03532152568550087
49,-75,35,2010-05-31 00:25:01+00:00,0.1770479652661212
50,-70,-10,2010-05-31 00:25:01+00:00,
51,-70,-5,2010-05-31 00:25:01+00:00,
52,-70,0,2010-05-31 00:25:01+00:00,
53,-70,5,2010-05-31 00:25:01+00:00,
54,-70,10,2010-05-31 00:25:01+00:00,10.838802846995266
55,-70,15,2010-05-31 00:25:01+00:00,0.6446709694630017
56,-70,20,2010-05-31 00:25:01+00:00,0.08361831682490205
57,-70,25,2010-05-31 00:25:01+00:00,0.04833937489835991
58,-70,30,2010-05-31 00:25:01+00:00,0.03202000100532643
59,-70,35,2010-05-31 00:25:01+00:00,0.055231529841163016
60,-65,-10,2010-05-31 00:25:01+00:00,
61,-65,-5,2010-05-31 00:25:01+00:00,
62,-65,0,2010-05-31 00:25:01+00:00,
63,-65,5,2010-05-31 00:25:01+00:00,
64,-65,10,2010-05-31 00:25:01+00:00,
65,-65,15,2010-05-31 00:25:01+00:00,0.2571720727173997
66,-65,20,2010-05-31 00:25:01+00:00,0.10773759409520126
67,-65,25,2010-05-31 00:25:01+00:00,0.030187667269621007
68,-65,30,2010-05-31 00:25:01+00:00,0.03298529013539595
69,-65,35,2010-05-31 00:25:01+00:00,0.05659397728741169
70,-60,-10,2010-05-31 00:25:01+00:00,
71,-60,-5,2010-05-31 00:25:01+00:00,
72,-60,0,2010-05-31 00:25:01+00:00,
73,-60,5,2010-05-31 00:25:01+00:00,
74,-60,10,2010-05-31 00:25:01+00:00,
75,-60,15,2010-05-31 00:25:01+00:00,0.2532543083652854
76,-60,20,2010-05-31 00:25:01+00:00,
77,-60,25,2010-05-31 00:25:01+00:00,0.03131317373475816
78,-60,30,2010-05-31 00:25:01+00:00,0.04089159483339579
79,-60,35,2010-05-31 00:25:01+00:00,0.06743281109368603
80,-55,-10,2010-05-31 00:25:01+00:00,
81,-55,-5,2010-05-31 00:25:01+00:00,
82,-55,0,2010-05-31 00:25:01+00:00,
83,-55,5,2010-05-31 00:25:01+00:00,
84,-55,10,2010-05-31 00:25:01+00:00,1.9561877808516932
85,-55,15,2010-05-31 00:25:01+00:00,0.9166692157586416
86,-55,20,2010-05-31 00:25:01+00:00,
87,-55,25,2010-05-31 00:25:01+00:00,0.03554101705750717
88,-55,30,2010-05-31 00:25:01+00:00,0.03451772461923068
89,-55,35,2010-05-31 00:25:01+00:00,0.06212134252895008
90,-50,-10,2010-05-31 00:25:01+00:00,
91,-50,-5,2010-05-31 00:25:01+00:00,
92,-50,0,2010-05-31 00:25:01+00:00,
93,-50,5,2010-05-31 00:25:01+00:00,4.762300729751587
94,-50,10,2010-05-31 00:25:01+00:00,1.633458150804989
95,-50,15,2010-05-31 00:25:01+00:00,
96,-50,20,2010-05-31 00:25:01+00:00,
97,-50,25,2010-05-31 00:25:01+00:00,0.03539454917712458
98,-50,30,2010-05-31 00:25:01+00:00,0.03356790931137112
99,-50,35,2010-05-31 00:25:01+00:00,0.09814974979551255
100,-45,-10,2010-05-31 00:25:01+00:00,59.49795722961426
101,-45,-5,2010-05-31 00:25:01+00:00,
102,-45,0,2010-05-31 00:25:01+00:00,
103,-45,5,2010-05-31 00:25:01+00:00,0.10264003532411212
104,-45,10,2010-05-31 00:25:01+00:00,0.17025992908293908
105,-45,15,2010-05-31 00:25:01+00:00,0.09897605861936297
106,-45,20,2010-05-31 00:25:01+00:00,0.05837531552578394
107,-45,25,2010-05-31 00:25:01+00:00,0.03444635660671596
108,-45,30,2010-05-31 00:25:01+00:00,0.03787312888877189
109,-45,35,2010-05-31 00:25:01+00:00,0.08426026301862574
110,-40,-10,2010-05-31 00:25:01+00:00,
111,-40,-5,2010-05-31 00:25:01+00:00,6.56571744737171
112,-40,0,2010-05-31 00:25:01+00:00,0.11582208318779101
113,-40,5,2010-05-31 00:25:01+00:00,0.10113456745366209
114,-40,10,2010-05-31 00:25:01+00:00,0.11574760373837933
115,-40,15,2010-05-31 00:25:01+00:00,0.06535286033345807
116,-40,20,2010-05-31 00:25:01+00:00,0.05023141619246388
117,-40,25,2010-05-31 00:25:01+00:00,0.04721093247477099
118,-40,30,2010-05-31 00:25:01+00:00,0.04712169156188056
119,-40,35,2010-05-31 00:25:01+00:00,0.10006295561184943
120,-35,-10,2010-05-31 00:25:01+00:00,0.29337662975424705
121,-35,-5,2010-05-31 00:25:01+00:00,0.2110035978257656
122,-35,0,2010-05-31 00:25:01+00:00,0.11803920439311437
123,-35,5,2010-05-31 00:25:01+00:00,0.11328731986472933
124,-35,10,2010-05-31 00:25:01+00:00,0.10661229156717962
125,-35,15,2010-05-31 00:25:01+00:00,
126,-35,20,2010-05-31 00:25:01+00:00,0.041881990111765584
127,-35,25,2010-05-31 00:25:01+00:00,0.0295861195198962
128,-35,30,2010-05-31 00:25:01+00:00,0.028542410107139423
129,-35,35,2010-05-31 00:25:01+00:00,0.07082567072939128
130,-30,-10,2010-05-31 00:25:01+00:00,0.05665317433023894
131,-30,-5,2010-05-31 00:25:01+00:00,0.10135735447208087
132,-30,0,2010-05-31 00:25:01+00:00,0.133979435119292
133,-30,5,2010-05-31 00:25:01+00:00,0.12643121182918549
134,-30,10,2010-05-31 00:25:01+00:00,0.11068304538726807
135,-30,15,2010-05-31 00:25:01+00:00,
136,-30,20,2010-05-31 00:25:01+00:00,0.04691676936880516
137,-30,25,2010-05-31 00:25:01+00:00,0.03201389827264963
138,-30,30,2010-05-31 00:25:01+00:00,0.026080026822980763
139,-30,35,2010-05-31 00:25:01+00:00,
140,-25,-10,2010-05-31 00:25:01+00:00,0.03495093346396579
141,-25,-5,2010-05-31 00:25:01+00:00,0.06643566411254537
142,-25,0,2010-05-31 00:25:01+00:00,0.10762918224116443
143,-25,5,2010-05-31 00:25:01+00:00,0.12226530990085087
144,-25,10,2010-05-31 00:25:01+00:00,0.12766213673684332
145,-25,15,2010-05-31 00:25:01+00:00,
146,-25,20,2010-05-31 00:25:01+00:00,
147,-25,25,2010-05-31 00:25:01+00:00,0.046361272348024486
148,-25,30,2010-05-31 00:25:01+00:00,0.034991525213113266
149,-25,35,2010-05-31 00:25:01+00:00,0.04228736349918083
150,-20,-10,2010-05-31 00:25:01+00:00,0.030175365342614082
151,-20,-5,2010-05-31 00:25:01+00:00,0.07640129322967647
152,-20,0,2010-05-31 00:25:01+00:00,0.1159951226146746
153,-20,5,2010-05-31 00:25:01+00:00,0.12030490466882851
154,-20,10,2010-05-31 00:25:01+00:00,0.166449804987746
155,-20,15,2010-05-31 00:25:01+00:00,
156,-20,20,2010-05-31 00:25:01+00:00,
157,-20,25,2010-05-31 00:25:01+00:00,0.2065840933449986
158,-20,30,2010-05-31 00:25:01+00:00,0.04894205691476036
159,-20,35,2010-05-31 00:25:01+00:00,0.04803674344810239
160,-15,-10,2010-05-31 00:25:01+00:00,0.04009161283011515
161,-15,-5,2010-05-31 00:25:01+00:00,0.07049672669565472
162,-15,0,2010-05-31 00:25:01+00:00,0.12752852411107804
163,-15,5,2010-05-31 00:25:01+00:00,0.12558217088241969
164,-15,10,2010-05-31 00:25:01+00:00,0.1832628006698521
165,-15,15,2010-05-31 00:25:01+00:00,
166,-15,20,2010-05-31 00:25:01+00:00,1.5723141451854876
167,-15,25,2010-05-31 00:25:01+00:00,0.9591651625775229
168,-15,30,2010-05-31 00:25:01+00:00,0.06416441624363263
169,-15,35,2010-05-31 00:25:01+00:00,0.045607483555638303
170,-10,-10,2010-05-31 00:25:01+00:00,0.044382444959916625
171,-10,-5,2010-05-31 00:25:01+00:00,0.07280705833204702
172,-10,0,2010-05-31 00:25:01+00:00,0.1688037196904915
173,-10,5,2010-05-31 00:25:01+00:00,0.19937917433075003
174,-10,10,2010-05-31 00:25:01+00:00,
175,-10,15,2010-05-31 00:25:01+00:00,
176,-10,20,2010-05-31 00:25:01+00:00,
177,-10,25,2010-05-31 00:25:01+00:00,
178,-10,30,2010-05-31 00:25:01+00:00,
179,-10,35,2010-05-31 00:25:01+00:00,0.06599966678161359
180,-5,-10,2010-05-31 00:25:01+00:00,0.04032126435175024
181,-5,-5,2010-05-31 00:25:01+00:00,
182,-5,0,2010-05-31 00:25:01+00:00,
183,-5,5,2010-05-31 00:25:01+00:00,
184,-5,10,2010-05-31 00:25:01+00:00,
185,-5,15,2010-05-31 00:25:01+00:00,
186,-5,20,2010-05-31 00:25:01+00:00,
187,-5,25,2010-05-31 00:25:01+00:00,
188,-5,30,2010-05-31 00:25:01+00:00,
189,-5,35,2010-05-31 00:25:01+00:00,3.3800036907196045
190,0,-10,2010-05-31 00:25:01+00:00,0.07496705974122077
191,0,-5,2010-05-31 00:25:01+00:00,0.1751956372975805
192,0,0,2010-05-31 00:25:01+00:00,0.2912616846038074
193,0,5,2010-05-31 00:25:01+00:00,0.2767127967543072
194,0,10,2010-05-31 00:25:01+00:00,
195,0,15,2010-05-31 00:25:01+00:00,
196,0,20,2010-05-31 00:25:01+00:00,
197,0,25,2010-05-31 00:25:01+00:00,
198,0,30,2010-05-31 00:25:01+00:00,
199,0,35,2010-05-31 00:25:01+00:00,
