,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-06-04 00:00:01+00:00,
47,-75,25,2010-06-04 00:00:01+00:00,0.6843091335666025
48,-75,30,2010-06-04 00:00:01+00:00,0.2589104326561317
49,-75,35,2010-06-04 00:00:01+00:00,0.3143316273670644
50,-70,-10,2010-06-04 00:00:01+00:00,
51,-70,-5,2010-06-04 00:00:01+00:00,
52,-70,0,2010-06-04 00:00:01+00:00,
53,-70,5,2010-06-04 00:00:01+00:00,
54,-70,10,2010-06-04 00:00:01+00:00,12.031446066769687
55,-70,15,2010-06-04 00:00:01+00:00,13.841177814418362
56,-70,20,2010-06-04 00:00:01+00:00,
57,-70,25,2010-06-04 00:00:01+00:00,0.03466112266360509
58,-70,30,2010-06-04 00:00:01+00:00,0.032439082186352296
59,-70,35,2010-06-04 00:00:01+00:00,0.05418868470316132
60,-65,-10,2010-06-04 00:00:01+00:00,6.216295480728149
61,-65,-5,2010-06-04 00:00:01+00:00,
62,-65,0,2010-06-04 00:00:01+00:00,
63,-65,5,2010-06-04 00:00:01+00:00,
64,-65,10,2010-06-04 00:00:01+00:00,
65,-65,15,2010-06-04 00:00:01+00:00,0.45639050200112397
66,-65,20,2010-06-04 00:00:01+00:00,0.366753451526165
67,-65,25,2010-06-04 00:00:01+00:00,0.03726245732363408
68,-65,30,2010-06-04 00:00:01+00:00,0.03352657753622828
69,-65,35,2010-06-04 00:00:01+00:00,0.0532485693973462
70,-60,-10,2010-06-04 00:00:01+00:00,
71,-60,-5,2010-06-04 00:00:01+00:00,12.936129570007324
72,-60,0,2010-06-04 00:00:01+00:00,10.136115709940592
73,-60,5,2010-06-04 00:00:01+00:00,
74,-60,10,2010-06-04 00:00:01+00:00,4.507443170655858
75,-60,15,2010-06-04 00:00:01+00:00,1.4463445262072947
76,-60,20,2010-06-04 00:00:01+00:00,0.4206428929308129
77,-60,25,2010-06-04 00:00:01+00:00,
78,-60,30,2010-06-04 00:00:01+00:00,0.033266098627561254
79,-60,35,2010-06-04 00:00:01+00:00,0.04900869124952057
80,-55,-10,2010-06-04 00:00:01+00:00,
81,-55,-5,2010-06-04 00:00:01+00:00,
82,-55,0,2010-06-04 00:00:01+00:00,19.735314559936523
83,-55,5,2010-06-04 00:00:01+00:00,
84,-55,10,2010-06-04 00:00:01+00:00,4.2610299465224495
85,-55,15,2010-06-04 00:00:01+00:00,2.985255836681196
86,-55,20,2010-06-04 00:00:01+00:00,0.20803620975751144
87,-55,25,2010-06-04 00:00:01+00:00,0.02581135806842492
88,-55,30,2010-06-04 00:00:01+00:00,0.02732739374531727
89,-55,35,2010-06-04 00:00:01+00:00,0.09213425858232899
90,-50,-10,2010-06-04 00:00:01+00:00,
91,-50,-5,2010-06-04 00:00:01+00:00,
92,-50,0,2010-06-04 00:00:01+00:00,
93,-50,5,2010-06-04 00:00:01+00:00,3.725776472380237
94,-50,10,2010-06-04 00:00:01+00:00,0.2596204237345217
95,-50,15,2010-06-04 00:00:01+00:00,0.15088694216683507
96,-50,20,2010-06-04 00:00:01+00:00,0.05926708438243993
97,-50,25,2010-06-04 00:00:01+00:00,0.03258815410704365
98,-50,30,2010-06-04 00:00:01+00:00,0.0355649455042494
99,-50,35,2010-06-04 00:00:01+00:00,0.07642055485600134
100,-45,-10,2010-06-04 00:00:01+00:00,
101,-45,-5,2010-06-04 00:00:01+00:00,
102,-45,0,2010-06-04 00:00:01+00:00,1.2994506436547166
103,-45,5,2010-06-04 00:00:01+00:00,1.271368435270351
104,-45,10,2010-06-04 00:00:01+00:00,0.14827440231480402
105,-45,15,2010-06-04 00:00:01+00:00,0.11210149423115784
106,-45,20,2010-06-04 00:00:01+00:00,0.04192455420675485
107,-45,25,2010-06-04 00:00:01+00:00,
108,-45,30,2010-06-04 00:00:01+00:00,0.04220491039012772
109,-45,35,2010-06-04 00:00:01+00:00,0.0689285277101667
110,-40,-10,2010-06-04 00:00:01+00:00,
111,-40,-5,2010-06-04 00:00:01+00:00,6.3302574634552
112,-40,0,2010-06-04 00:00:01+00:00,0.254470003671697
113,-40,5,2010-06-04 00:00:01+00:00,0.0876689787492992
114,-40,10,2010-06-04 00:00:01+00:00,0.08471424623962436
115,-40,15,2010-06-04 00:00:01+00:00,0.09065003160919462
116,-40,20,2010-06-04 00:00:01+00:00,0.039843857243983344
117,-40,25,2010-06-04 00:00:01+00:00,0.028371162947682837
118,-40,30,2010-06-04 00:00:01+00:00,0.03833698711811972
119,-40,35,2010-06-04 00:00:01+00:00,0.07336212233428278
120,-35,-10,2010-06-04 00:00:01+00:00,0.19503681118038133
121,-35,-5,2010-06-04 00:00:01+00:00,0.5177083681854937
122,-35,0,2010-06-04 00:00:01+00:00,0.10315117379380681
123,-35,5,2010-06-04 00:00:01+00:00,0.07794117091195067
124,-35,10,2010-06-04 00:00:01+00:00,0.09028763920238846
125,-35,15,2010-06-04 00:00:01+00:00,
126,-35,20,2010-06-04 00:00:01+00:00,0.04375731740256443
127,-35,25,2010-06-04 00:00:01+00:00,0.027827882649082886
128,-35,30,2010-06-04 00:00:01+00:00,0.02993807280436158
129,-35,35,2010-06-04 00:00:01+00:00,0.08563824476778205
130,-30,-10,2010-06-04 00:00:01+00:00,0.051692767699232874
131,-30,-5,2010-06-04 00:00:01+00:00,0.06413169737856608
132,-30,0,2010-06-04 00:00:01+00:00,0.08783873727261121
133,-30,5,2010-06-04 00:00:01+00:00,0.09521596138709343
134,-30,10,2010-06-04 00:00:01+00:00,0.13650303959701826
135,-30,15,2010-06-04 00:00:01+00:00,
136,-30,20,2010-06-04 00:00:01+00:00,
137,-30,25,2010-06-04 00:00:01+00:00,0.03555969745743999
138,-30,30,2010-06-04 00:00:01+00:00,0.019975891401942992
139,-30,35,2010-06-04 00:00:01+00:00,0.06675689496074079
140,-25,-10,2010-06-04 00:00:01+00:00,0.03427041032248073
141,-25,-5,2010-06-04 00:00:01+00:00,0.05349199939519167
142,-25,0,2010-06-04 00:00:01+00:00,
143,-25,5,2010-06-04 00:00:01+00:00,0.11869866400957108
144,-25,10,2010-06-04 00:00:01+00:00,0.13627521055085318
145,-25,15,2010-06-04 00:00:01+00:00,
146,-25,20,2010-06-04 00:00:01+00:00,0.07314812793019135
147,-25,25,2010-06-04 00:00:01+00:00,0.04743714978681108
148,-25,30,2010-06-04 00:00:01+00:00,0.02796170483325324
149,-25,35,2010-06-04 00:00:01+00:00,0.04699391904249182
150,-20,-10,2010-06-04 00:00:01+00:00,0.03637416477275925
151,-20,-5,2010-06-04 00:00:01+00:00,0.08574727792769243
152,-20,0,2010-06-04 00:00:01+00:00,0.1135271863419029
153,-20,5,2010-06-04 00:00:01+00:00,0.11036034085981877
154,-20,10,2010-06-04 00:00:01+00:00,0.15899003315286037
155,-20,15,2010-06-04 00:00:01+00:00,
156,-20,20,2010-06-04 00:00:01+00:00,
157,-20,25,2010-06-04 00:00:01+00:00,0.3922877212365468
158,-20,30,2010-06-04 00:00:01+00:00,0.08552090525627136
159,-20,35,2010-06-04 00:00:01+00:00,0.05609526948689997
160,-15,-10,2010-06-04 00:00:01+00:00,0.03762789824996256
161,-15,-5,2010-06-04 00:00:01+00:00,0.07270235692896529
162,-15,0,2010-06-04 00:00:01+00:00,0.12203702036265845
163,-15,5,2010-06-04 00:00:01+00:00,0.11911747794426404
164,-15,10,2010-06-04 00:00:01+00:00,0.1805388053534041
165,-15,15,2010-06-04 00:00:01+00:00,
166,-15,20,2010-06-04 00:00:01+00:00,6.304013181883207
167,-15,25,2010-06-04 00:00:01+00:00,1.5245419646120355
168,-15,30,2010-06-04 00:00:01+00:00,0.19522371581372092
169,-15,35,2010-06-04 00:00:01+00:00,0.0655165718505669
170,-10,-10,2010-06-04 00:00:01+00:00,0.051558039496569216
171,-10,-5,2010-06-04 00:00:01+00:00,0.071371744750792
172,-10,0,2010-06-04 00:00:01+00:00,0.12602665225393186
173,-10,5,2010-06-04 00:00:01+00:00,0.13856497810467566
174,-10,10,2010-06-04 00:00:01+00:00,0.25860577022875036
175,-10,15,2010-06-04 00:00:01+00:00,
176,-10,20,2010-06-04 00:00:01+00:00,
177,-10,25,2010-06-04 00:00:01+00:00,
178,-10,30,2010-06-04 00:00:01+00:00,1.5696712311131886
179,-10,35,2010-06-04 00:00:01+00:00,0.06971600876315266
180,-5,-10,2010-06-04 00:00:01+00:00,0.06651982216739115
181,-5,-5,2010-06-04 00:00:01+00:00,0.08680221537350136
182,-5,0,2010-06-04 00:00:01+00:00,0.17149321862781716
183,-5,5,2010-06-04 00:00:01+00:00,0.1985627660875792
184,-5,10,2010-06-04 00:00:01+00:00,
185,-5,15,2010-06-04 00:00:01+00:00,
186,-5,20,2010-06-04 00:00:01+00:00,
187,-5,25,2010-06-04 00:00:01+00:00,
188,-5,30,2010-06-04 00:00:01+00:00,
189,-5,35,2010-06-04 00:00:01+00:00,0.30215881225663865
190,0,-10,2010-06-04 00:00:01+00:00,0.07134749821507104
191,0,-5,2010-06-04 00:00:01+00:00,0.08340230118483305
192,0,0,2010-06-04 00:00:01+00:00,
193,0,5,2010-06-04 00:00:01+00:00,0.20427479240737978
194,0,10,2010-06-04 00:00:01+00:00,
195,0,15,2010-06-04 00:00:01+00:00,
196,0,20,2010-06-04 00:00:01+00:00,
197,0,25,2010-06-04 00:00:01+00:00,
198,0,30,2010-06-04 00:00:01+00:00,
199,0,35,2010-06-04 00:00:01+00:00,
