,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2009-08-10 00:55:01+00:00,0.023002371714902034
79,-60,35,2009-08-10 00:55:01+00:00,0.03863128595859907
80,-55,-10,2009-08-10 00:55:01+00:00,73.77959442138672
81,-55,-5,2009-08-10 00:55:01+00:00,
82,-55,0,2009-08-10 00:55:01+00:00,13.490534736996604
83,-55,5,2009-08-10 00:55:01+00:00,
84,-55,10,2009-08-10 00:55:01+00:00,0.5673359506373628
85,-55,15,2009-08-10 00:55:01+00:00,0.230903709605151
86,-55,20,2009-08-10 00:55:01+00:00,0.2832422589365029
87,-55,25,2009-08-10 00:55:01+00:00,0.08037404734837511
88,-55,30,2009-08-10 00:55:01+00:00,0.0227506405211169
89,-55,35,2009-08-10 00:55:01+00:00,0.04132314277377073
90,-50,-10,2009-08-10 00:55:01+00:00,
91,-50,-5,2009-08-10 00:55:01+00:00,
92,-50,0,2009-08-10 00:55:01+00:00,19.8342223943666
93,-50,5,2009-08-10 00:55:01+00:00,
94,-50,10,2009-08-10 00:55:01+00:00,1.2145864507122826
95,-50,15,2009-08-10 00:55:01+00:00,0.20339842620149293
96,-50,20,2009-08-10 00:55:01+00:00,0.13087582436536774
97,-50,25,2009-08-10 00:55:01+00:00,0.04637427634874569
98,-50,30,2009-08-10 00:55:01+00:00,0.019099780106001336
99,-50,35,2009-08-10 00:55:01+00:00,0.042244150626641705
100,-45,-10,2009-08-10 00:55:01+00:00,37.15408706665039
101,-45,-5,2009-08-10 00:55:01+00:00,
102,-45,0,2009-08-10 00:55:01+00:00,10.922221688429515
103,-45,5,2009-08-10 00:55:01+00:00,0.7884223181402908
104,-45,10,2009-08-10 00:55:01+00:00,0.6669858776860766
105,-45,15,2009-08-10 00:55:01+00:00,0.22515794978204634
106,-45,20,2009-08-10 00:55:01+00:00,
107,-45,25,2009-08-10 00:55:01+00:00,
108,-45,30,2009-08-10 00:55:01+00:00,0.02370541595676298
109,-45,35,2009-08-10 00:55:01+00:00,0.02561358235485799
110,-40,-10,2009-08-10 00:55:01+00:00,
111,-40,-5,2009-08-10 00:55:01+00:00,
112,-40,0,2009-08-10 00:55:01+00:00,0.1759294867515564
113,-40,5,2009-08-10 00:55:01+00:00,0.1856562640931871
114,-40,10,2009-08-10 00:55:01+00:00,0.07278456326041903
115,-40,15,2009-08-10 00:55:01+00:00,0.053806928050089915
116,-40,20,2009-08-10 00:55:01+00:00,0.028988675657837165
117,-40,25,2009-08-10 00:55:01+00:00,0.03739373886893536
118,-40,30,2009-08-10 00:55:01+00:00,0.025351766836703628
119,-40,35,2009-08-10 00:55:01+00:00,0.025666561682482023
120,-35,-10,2009-08-10 00:55:01+00:00,0.12375419201245513
121,-35,-5,2009-08-10 00:55:01+00:00,1.1456233662464759
122,-35,0,2009-08-10 00:55:01+00:00,0.26357344708104774
123,-35,5,2009-08-10 00:55:01+00:00,0.20247109349568684
124,-35,10,2009-08-10 00:55:01+00:00,0.20143381506204605
125,-35,15,2009-08-10 00:55:01+00:00,0.059310473038433745
126,-35,20,2009-08-10 00:55:01+00:00,
127,-35,25,2009-08-10 00:55:01+00:00,0.02997101286018733
128,-35,30,2009-08-10 00:55:01+00:00,0.02482129738399905
129,-35,35,2009-08-10 00:55:01+00:00,0.04056135982412983
130,-30,-10,2009-08-10 00:55:01+00:00,0.05243545307513967
131,-30,-5,2009-08-10 00:55:01+00:00,0.29238700451092725
132,-30,0,2009-08-10 00:55:01+00:00,0.2106259465674681
133,-30,5,2009-08-10 00:55:01+00:00,0.38250589061323953
134,-30,10,2009-08-10 00:55:01+00:00,0.1642954531693604
135,-30,15,2009-08-10 00:55:01+00:00,0.0722235925651169
136,-30,20,2009-08-10 00:55:01+00:00,0.058763969112449965
137,-30,25,2009-08-10 00:55:01+00:00,0.04744895685114493
138,-30,30,2009-08-10 00:55:01+00:00,0.030337501755875625
139,-30,35,2009-08-10 00:55:01+00:00,0.03435142501575847
140,-25,-10,2009-08-10 00:55:01+00:00,0.05524548011208203
141,-25,-5,2009-08-10 00:55:01+00:00,0.1379605133555609
142,-25,0,2009-08-10 00:55:01+00:00,0.3581735563507138
143,-25,5,2009-08-10 00:55:01+00:00,0.3376167141354059
144,-25,10,2009-08-10 00:55:01+00:00,0.16130701050162316
145,-25,15,2009-08-10 00:55:01+00:00,0.08822050483690368
146,-25,20,2009-08-10 00:55:01+00:00,
147,-25,25,2009-08-10 00:55:01+00:00,0.06636944672981206
148,-25,30,2009-08-10 00:55:01+00:00,0.03637905846744313
149,-25,35,2009-08-10 00:55:01+00:00,0.03946725060573947
150,-20,-10,2009-08-10 00:55:01+00:00,0.053796794025535964
151,-20,-5,2009-08-10 00:55:01+00:00,0.2024476534566124
152,-20,0,2009-08-10 00:55:01+00:00,0.513532395873751
153,-20,5,2009-08-10 00:55:01+00:00,0.26872554294064516
154,-20,10,2009-08-10 00:55:01+00:00,
155,-20,15,2009-08-10 00:55:01+00:00,
156,-20,20,2009-08-10 00:55:01+00:00,
157,-20,25,2009-08-10 00:55:01+00:00,0.08328673186210486
158,-20,30,2009-08-10 00:55:01+00:00,0.04580875629500804
159,-20,35,2009-08-10 00:55:01+00:00,0.03354516551696333
160,-15,-10,2009-08-10 00:55:01+00:00,0.044153390907097696
161,-15,-5,2009-08-10 00:55:01+00:00,
162,-15,0,2009-08-10 00:55:01+00:00,
163,-15,5,2009-08-10 00:55:01+00:00,
164,-15,10,2009-08-10 00:55:01+00:00,
165,-15,15,2009-08-10 00:55:01+00:00,3.9416040778160095
166,-15,20,2009-08-10 00:55:01+00:00,
167,-15,25,2009-08-10 00:55:01+00:00,
168,-15,30,2009-08-10 00:55:01+00:00,0.0614238247065477
169,-15,35,2009-08-10 00:55:01+00:00,
170,-10,-10,2009-08-10 00:55:01+00:00,0.05835447952314764
171,-10,-5,2009-08-10 00:55:01+00:00,0.13361855912831874
172,-10,0,2009-08-10 00:55:01+00:00,0.5925569880981835
173,-10,5,2009-08-10 00:55:01+00:00,
174,-10,10,2009-08-10 00:55:01+00:00,
175,-10,15,2009-08-10 00:55:01+00:00,
176,-10,20,2009-08-10 00:55:01+00:00,
177,-10,25,2009-08-10 00:55:01+00:00,
178,-10,30,2009-08-10 00:55:01+00:00,2.033227039899072
179,-10,35,2009-08-10 00:55:01+00:00,0.2504031193870189
180,-5,-10,2009-08-10 00:55:01+00:00,0.08093227996324427
181,-5,-5,2009-08-10 00:55:01+00:00,0.21516252943390124
182,-5,0,2009-08-10 00:55:01+00:00,0.4413516067597317
183,-5,5,2009-08-10 00:55:01+00:00,0.3480879684974407
184,-5,10,2009-08-10 00:55:01+00:00,
185,-5,15,2009-08-10 00:55:01+00:00,
186,-5,20,2009-08-10 00:55:01+00:00,
187,-5,25,2009-08-10 00:55:01+00:00,
188,-5,30,2009-08-10 00:55:01+00:00,2.0732331459338846
189,-5,35,2009-08-10 00:55:01+00:00,0.6995166159698609
190,0,-10,2009-08-10 00:55:01+00:00,
191,0,-5,2009-08-10 00:55:01+00:00,0.23332451283931732
192,0,0,2009-08-10 00:55:01+00:00,0.40350756244581254
193,0,5,2009-08-10 00:55:01+00:00,1.0809054225683212
194,0,10,2009-08-10 00:55:01+00:00,2.3436099646384254
195,0,15,2009-08-10 00:55:01+00:00,
196,0,20,2009-08-10 00:55:01+00:00,
197,0,25,2009-08-10 00:55:01+00:00,
198,0,30,2009-08-10 00:55:01+00:00,
199,0,35,2009-08-10 00:55:01+00:00,
