,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2020-05-07 00:00:01+00:00,
84,-55,10,2020-05-07 00:00:01+00:00,
85,-55,15,2020-05-07 00:00:01+00:00,
86,-55,20,2020-05-07 00:00:01+00:00,
87,-55,25,2020-05-07 00:00:01+00:00,
88,-55,30,2020-05-07 00:00:01+00:00,0.022157423653197093
89,-55,35,2020-05-07 00:00:01+00:00,0.06337549217745166
90,-50,-10,2020-05-07 00:00:01+00:00,
91,-50,-5,2020-05-07 00:00:01+00:00,
92,-50,0,2020-05-07 00:00:01+00:00,
93,-50,5,2020-05-07 00:00:01+00:00,
94,-50,10,2020-05-07 00:00:01+00:00,
95,-50,15,2020-05-07 00:00:01+00:00,
96,-50,20,2020-05-07 00:00:01+00:00,0.04068206156399555
97,-50,25,2020-05-07 00:00:01+00:00,0.02586173068984975
98,-50,30,2020-05-07 00:00:01+00:00,0.021603062893499544
99,-50,35,2020-05-07 00:00:01+00:00,0.02838224837485748
100,-45,-10,2020-05-07 00:00:01+00:00,
101,-45,-5,2020-05-07 00:00:01+00:00,
102,-45,0,2020-05-07 00:00:01+00:00,2.80741789646265
103,-45,5,2020-05-07 00:00:01+00:00,0.37231806516647337
104,-45,10,2020-05-07 00:00:01+00:00,
105,-45,15,2020-05-07 00:00:01+00:00,
106,-45,20,2020-05-07 00:00:01+00:00,0.03994732637974349
107,-45,25,2020-05-07 00:00:01+00:00,0.03143556256119798
108,-45,30,2020-05-07 00:00:01+00:00,0.02904461115392434
109,-45,35,2020-05-07 00:00:01+00:00,0.06997764005567315
110,-40,-10,2020-05-07 00:00:01+00:00,
111,-40,-5,2020-05-07 00:00:01+00:00,13.762736941828873
112,-40,0,2020-05-07 00:00:01+00:00,0.8777617805046165
113,-40,5,2020-05-07 00:00:01+00:00,0.08830200135707855
114,-40,10,2020-05-07 00:00:01+00:00,
115,-40,15,2020-05-07 00:00:01+00:00,0.07993865175091702
116,-40,20,2020-05-07 00:00:01+00:00,0.04365198020770109
117,-40,25,2020-05-07 00:00:01+00:00,0.026054056207673048
118,-40,30,2020-05-07 00:00:01+00:00,0.023353011359192304
119,-40,35,2020-05-07 00:00:01+00:00,0.06269554090834423
120,-35,-10,2020-05-07 00:00:01+00:00,0.26136596975551896
121,-35,-5,2020-05-07 00:00:01+00:00,0.8204512572762641
122,-35,0,2020-05-07 00:00:01+00:00,0.14488466319037538
123,-35,5,2020-05-07 00:00:01+00:00,0.1444501943282179
124,-35,10,2020-05-07 00:00:01+00:00,0.1388083869300851
125,-35,15,2020-05-07 00:00:01+00:00,0.09689829144626856
126,-35,20,2020-05-07 00:00:01+00:00,0.056917743277530464
127,-35,25,2020-05-07 00:00:01+00:00,0.029666065570928584
128,-35,30,2020-05-07 00:00:01+00:00,0.024244652488231967
129,-35,35,2020-05-07 00:00:01+00:00,0.05351838035907422
130,-30,-10,2020-05-07 00:00:01+00:00,0.04425953259610195
131,-30,-5,2020-05-07 00:00:01+00:00,0.09651904539160786
132,-30,0,2020-05-07 00:00:01+00:00,0.12718760599390552
133,-30,5,2020-05-07 00:00:01+00:00,0.14919123301903406
134,-30,10,2020-05-07 00:00:01+00:00,
135,-30,15,2020-05-07 00:00:01+00:00,
136,-30,20,2020-05-07 00:00:01+00:00,0.07469332890932338
137,-30,25,2020-05-07 00:00:01+00:00,0.04241266917496761
138,-30,30,2020-05-07 00:00:01+00:00,0.025035814346896636
139,-30,35,2020-05-07 00:00:01+00:00,0.04110101380067896
140,-25,-10,2020-05-07 00:00:01+00:00,0.037692624298214586
141,-25,-5,2020-05-07 00:00:01+00:00,0.08218342544336016
142,-25,0,2020-05-07 00:00:01+00:00,0.07777525255313286
143,-25,5,2020-05-07 00:00:01+00:00,
144,-25,10,2020-05-07 00:00:01+00:00,
145,-25,15,2020-05-07 00:00:01+00:00,
146,-25,20,2020-05-07 00:00:01+00:00,0.10442520907398925
147,-25,25,2020-05-07 00:00:01+00:00,0.06284040806690852
148,-25,30,2020-05-07 00:00:01+00:00,0.03735659101234712
149,-25,35,2020-05-07 00:00:01+00:00,0.04057169815469169
150,-20,-10,2020-05-07 00:00:01+00:00,0.0444658664455044
151,-20,-5,2020-05-07 00:00:01+00:00,0.060049946063217965
152,-20,0,2020-05-07 00:00:01+00:00,0.13987328702893503
153,-20,5,2020-05-07 00:00:01+00:00,0.17712840535923055
154,-20,10,2020-05-07 00:00:01+00:00,
155,-20,15,2020-05-07 00:00:01+00:00,
156,-20,20,2020-05-07 00:00:01+00:00,
157,-20,25,2020-05-07 00:00:01+00:00,
158,-20,30,2020-05-07 00:00:01+00:00,0.047699479214753565
159,-20,35,2020-05-07 00:00:01+00:00,0.05366839592226936
160,-15,-10,2020-05-07 00:00:01+00:00,0.03828122410448896
161,-15,-5,2020-05-07 00:00:01+00:00,0.07539990257855313
162,-15,0,2020-05-07 00:00:01+00:00,0.15227742082134807
163,-15,5,2020-05-07 00:00:01+00:00,0.18560164924277817
164,-15,10,2020-05-07 00:00:01+00:00,0.33881478508313495
165,-15,15,2020-05-07 00:00:01+00:00,
166,-15,20,2020-05-07 00:00:01+00:00,6.73334129858138
167,-15,25,2020-05-07 00:00:01+00:00,1.7500515471930935
168,-15,30,2020-05-07 00:00:01+00:00,0.1616975018222251
169,-15,35,2020-05-07 00:00:01+00:00,0.05842157175808441
170,-10,-10,2020-05-07 00:00:01+00:00,0.04329262822056594
171,-10,-5,2020-05-07 00:00:01+00:00,0.0730859813086378
172,-10,0,2020-05-07 00:00:01+00:00,0.14235289410677873
173,-10,5,2020-05-07 00:00:01+00:00,0.1928169522460819
174,-10,10,2020-05-07 00:00:01+00:00,0.2909565269947052
175,-10,15,2020-05-07 00:00:01+00:00,
176,-10,20,2020-05-07 00:00:01+00:00,
177,-10,25,2020-05-07 00:00:01+00:00,2.2715712123446994
178,-10,30,2020-05-07 00:00:01+00:00,0.9999666134249816
179,-10,35,2020-05-07 00:00:01+00:00,0.06953101838061528
180,-5,-10,2020-05-07 00:00:01+00:00,0.05272046849636138
181,-5,-5,2020-05-07 00:00:01+00:00,0.07956133658344246
182,-5,0,2020-05-07 00:00:01+00:00,0.1458749578745714
183,-5,5,2020-05-07 00:00:01+00:00,0.20277904005626501
184,-5,10,2020-05-07 00:00:01+00:00,
185,-5,15,2020-05-07 00:00:01+00:00,
186,-5,20,2020-05-07 00:00:01+00:00,
187,-5,25,2020-05-07 00:00:01+00:00,
188,-5,30,2020-05-07 00:00:01+00:00,
189,-5,35,2020-05-07 00:00:01+00:00,0.2078146830940923
190,0,-10,2020-05-07 00:00:01+00:00,0.07336958965012738
191,0,-5,2020-05-07 00:00:01+00:00,0.06580306410910637
192,0,0,2020-05-07 00:00:01+00:00,
193,0,5,2020-05-07 00:00:01+00:00,
194,0,10,2020-05-07 00:00:01+00:00,
195,0,15,2020-05-07 00:00:01+00:00,
196,0,20,2020-05-07 00:00:01+00:00,
197,0,25,2020-05-07 00:00:01+00:00,
198,0,30,2020-05-07 00:00:01+00:00,
199,0,35,2020-05-07 00:00:01+00:00,
