,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2021-04-25 00:30:01+00:00,0.168576013643521
49,-75,35,2021-04-25 00:30:01+00:00,0.38976729292615164
50,-70,-10,2021-04-25 00:30:01+00:00,1.4581724405288696
51,-70,-5,2021-04-25 00:30:01+00:00,
52,-70,0,2021-04-25 00:30:01+00:00,
53,-70,5,2021-04-25 00:30:01+00:00,
54,-70,10,2021-04-25 00:30:01+00:00,7.3615140663950065
55,-70,15,2021-04-25 00:30:01+00:00,0.28770213296635655
56,-70,20,2021-04-25 00:30:01+00:00,0.09046035316882392
57,-70,25,2021-04-25 00:30:01+00:00,0.035468094775085314
58,-70,30,2021-04-25 00:30:01+00:00,0.04153962192296654
59,-70,35,2021-04-25 00:30:01+00:00,0.11104417592287064
60,-65,-10,2021-04-25 00:30:01+00:00,
61,-65,-5,2021-04-25 00:30:01+00:00,
62,-65,0,2021-04-25 00:30:01+00:00,
63,-65,5,2021-04-25 00:30:01+00:00,
64,-65,10,2021-04-25 00:30:01+00:00,
65,-65,15,2021-04-25 00:30:01+00:00,0.19605349362792826
66,-65,20,2021-04-25 00:30:01+00:00,0.37595262607244867
67,-65,25,2021-04-25 00:30:01+00:00,0.0502738976725062
68,-65,30,2021-04-25 00:30:01+00:00,0.03225803551651592
69,-65,35,2021-04-25 00:30:01+00:00,
70,-60,-10,2021-04-25 00:30:01+00:00,
71,-60,-5,2021-04-25 00:30:01+00:00,
72,-60,0,2021-04-25 00:30:01+00:00,
73,-60,5,2021-04-25 00:30:01+00:00,
74,-60,10,2021-04-25 00:30:01+00:00,
75,-60,15,2021-04-25 00:30:01+00:00,0.21369688613475232
76,-60,20,2021-04-25 00:30:01+00:00,0.10194913586329504
77,-60,25,2021-04-25 00:30:01+00:00,0.024633415401704432
78,-60,30,2021-04-25 00:30:01+00:00,0.035493203859090376
79,-60,35,2021-04-25 00:30:01+00:00,0.06342244219212305
80,-55,-10,2021-04-25 00:30:01+00:00,
81,-55,-5,2021-04-25 00:30:01+00:00,
82,-55,0,2021-04-25 00:30:01+00:00,
83,-55,5,2021-04-25 00:30:01+00:00,
84,-55,10,2021-04-25 00:30:01+00:00,
85,-55,15,2021-04-25 00:30:01+00:00,0.15744046449661256
86,-55,20,2021-04-25 00:30:01+00:00,0.1437663435935974
87,-55,25,2021-04-25 00:30:01+00:00,
88,-55,30,2021-04-25 00:30:01+00:00,0.027814837144405552
89,-55,35,2021-04-25 00:30:01+00:00,0.1904352230431936
90,-50,-10,2021-04-25 00:30:01+00:00,
91,-50,-5,2021-04-25 00:30:01+00:00,
92,-50,0,2021-04-25 00:30:01+00:00,17.80468112230301
93,-50,5,2021-04-25 00:30:01+00:00,0.8739304025028203
94,-50,10,2021-04-25 00:30:01+00:00,0.2591097131371498
95,-50,15,2021-04-25 00:30:01+00:00,0.13614157512315414
96,-50,20,2021-04-25 00:30:01+00:00,0.03528813257727815
97,-50,25,2021-04-25 00:30:01+00:00,0.027639431770310297
98,-50,30,2021-04-25 00:30:01+00:00,0.029683440617678875
99,-50,35,2021-04-25 00:30:01+00:00,0.1777785298612447
100,-45,-10,2021-04-25 00:30:01+00:00,51.28132934570313
101,-45,-5,2021-04-25 00:30:01+00:00,
102,-45,0,2021-04-25 00:30:01+00:00,5.561475670064679
103,-45,5,2021-04-25 00:30:01+00:00,0.8001874505642738
104,-45,10,2021-04-25 00:30:01+00:00,0.10714205743127932
105,-45,15,2021-04-25 00:30:01+00:00,0.10096188849240442
106,-45,20,2021-04-25 00:30:01+00:00,0.035730516253428685
107,-45,25,2021-04-25 00:30:01+00:00,0.027829967692943755
108,-45,30,2021-04-25 00:30:01+00:00,0.031375127817066806
109,-45,35,2021-04-25 00:30:01+00:00,0.1406530444615132
110,-40,-10,2021-04-25 00:30:01+00:00,
111,-40,-5,2021-04-25 00:30:01+00:00,
112,-40,0,2021-04-25 00:30:01+00:00,0.23634532894504326
113,-40,5,2021-04-25 00:30:01+00:00,0.09288900846345506
114,-40,10,2021-04-25 00:30:01+00:00,0.09316626315315564
115,-40,15,2021-04-25 00:30:01+00:00,0.09669314244453855
116,-40,20,2021-04-25 00:30:01+00:00,0.027784418722148985
117,-40,25,2021-04-25 00:30:01+00:00,0.030809914134442805
118,-40,30,2021-04-25 00:30:01+00:00,0.025150875644758344
119,-40,35,2021-04-25 00:30:01+00:00,0.04236540877488705
120,-35,-10,2021-04-25 00:30:01+00:00,0.8107244956043007
121,-35,-5,2021-04-25 00:30:01+00:00,
122,-35,0,2021-04-25 00:30:01+00:00,
123,-35,5,2021-04-25 00:30:01+00:00,0.08053888380527496
124,-35,10,2021-04-25 00:30:01+00:00,0.08242035812387864
125,-35,15,2021-04-25 00:30:01+00:00,0.11800257475372472
126,-35,20,2021-04-25 00:30:01+00:00,0.05402484253973217
127,-35,25,2021-04-25 00:30:01+00:00,0.040273025582234064
128,-35,30,2021-04-25 00:30:01+00:00,0.029296171835603867
129,-35,35,2021-04-25 00:30:01+00:00,0.05598568903763643
130,-30,-10,2021-04-25 00:30:01+00:00,0.030600599573710852
131,-30,-5,2021-04-25 00:30:01+00:00,0.04546424206760195
132,-30,0,2021-04-25 00:30:01+00:00,0.06710606673375845
133,-30,5,2021-04-25 00:30:01+00:00,0.07547762712019349
134,-30,10,2021-04-25 00:30:01+00:00,0.11476806832018809
135,-30,15,2021-04-25 00:30:01+00:00,0.13056052498745196
136,-30,20,2021-04-25 00:30:01+00:00,
137,-30,25,2021-04-25 00:30:01+00:00,0.05147970639742338
138,-30,30,2021-04-25 00:30:01+00:00,0.03551951169554447
139,-30,35,2021-04-25 00:30:01+00:00,0.11023563686689036
140,-25,-10,2021-04-25 00:30:01+00:00,0.029922458794928188
141,-25,-5,2021-04-25 00:30:01+00:00,0.0484974845581818
142,-25,0,2021-04-25 00:30:01+00:00,0.10566435209454944
143,-25,5,2021-04-25 00:30:01+00:00,0.12171327696625157
144,-25,10,2021-04-25 00:30:01+00:00,0.1557517667229359
145,-25,15,2021-04-25 00:30:01+00:00,0.13160954131499716
146,-25,20,2021-04-25 00:30:01+00:00,0.12185082730505016
147,-25,25,2021-04-25 00:30:01+00:00,0.07978335705741053
148,-25,30,2021-04-25 00:30:01+00:00,0.047902241589255365
149,-25,35,2021-04-25 00:30:01+00:00,0.06141810969824029
150,-20,-10,2021-04-25 00:30:01+00:00,0.028662606057268187
151,-20,-5,2021-04-25 00:30:01+00:00,0.05654355008928232
152,-20,0,2021-04-25 00:30:01+00:00,0.1192312508494266
153,-20,5,2021-04-25 00:30:01+00:00,0.1309485811703276
154,-20,10,2021-04-25 00:30:01+00:00,0.21626073573866197
155,-20,15,2021-04-25 00:30:01+00:00,0.1784502618402415
156,-20,20,2021-04-25 00:30:01+00:00,0.2557986143457013
157,-20,25,2021-04-25 00:30:01+00:00,0.1971596309456195
158,-20,30,2021-04-25 00:30:01+00:00,0.061609718982293935
159,-20,35,2021-04-25 00:30:01+00:00,0.050954366595728405
160,-15,-10,2021-04-25 00:30:01+00:00,0.031729318555350876
161,-15,-5,2021-04-25 00:30:01+00:00,0.05966500188359647
162,-15,0,2021-04-25 00:30:01+00:00,0.1078646258624421
163,-15,5,2021-04-25 00:30:01+00:00,0.09811970219016075
164,-15,10,2021-04-25 00:30:01+00:00,
165,-15,15,2021-04-25 00:30:01+00:00,
166,-15,20,2021-04-25 00:30:01+00:00,0.4694760303888748
167,-15,25,2021-04-25 00:30:01+00:00,3.4668449280743903
168,-15,30,2021-04-25 00:30:01+00:00,0.1360430362556173
169,-15,35,2021-04-25 00:30:01+00:00,0.08021556095627602
170,-10,-10,2021-04-25 00:30:01+00:00,0.03391667888407281
171,-10,-5,2021-04-25 00:30:01+00:00,0.05739045612751804
172,-10,0,2021-04-25 00:30:01+00:00,
173,-10,5,2021-04-25 00:30:01+00:00,
174,-10,10,2021-04-25 00:30:01+00:00,
175,-10,15,2021-04-25 00:30:01+00:00,
176,-10,20,2021-04-25 00:30:01+00:00,
177,-10,25,2021-04-25 00:30:01+00:00,3.1262600123882294
178,-10,30,2021-04-25 00:30:01+00:00,1.0811970100225605
179,-10,35,2021-04-25 00:30:01+00:00,0.10377451946789568
180,-5,-10,2021-04-25 00:30:01+00:00,0.053622059434587255
181,-5,-5,2021-04-25 00:30:01+00:00,0.07815813576834335
182,-5,0,2021-04-25 00:30:01+00:00,0.11277488975765858
183,-5,5,2021-04-25 00:30:01+00:00,
184,-5,10,2021-04-25 00:30:01+00:00,
185,-5,15,2021-04-25 00:30:01+00:00,
186,-5,20,2021-04-25 00:30:01+00:00,
187,-5,25,2021-04-25 00:30:01+00:00,
188,-5,30,2021-04-25 00:30:01+00:00,
189,-5,35,2021-04-25 00:30:01+00:00,0.1682770232495652
190,0,-10,2021-04-25 00:30:01+00:00,0.06562435868910645
191,0,-5,2021-04-25 00:30:01+00:00,0.07816278091281333
192,0,0,2021-04-25 00:30:01+00:00,0.13025512024760247
193,0,5,2021-04-25 00:30:01+00:00,0.1339033081382513
194,0,10,2021-04-25 00:30:01+00:00,
195,0,15,2021-04-25 00:30:01+00:00,
196,0,20,2021-04-25 00:30:01+00:00,
197,0,25,2021-04-25 00:30:01+00:00,
198,0,30,2021-04-25 00:30:01+00:00,
199,0,35,2021-04-25 00:30:01+00:00,
