,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2011-10-25 00:20:01+00:00,0.8285970273225204
41,-75,-5,2011-10-25 00:20:01+00:00,1.4111625578092493
42,-75,0,2011-10-25 00:20:01+00:00,
43,-75,5,2011-10-25 00:20:01+00:00,
44,-75,10,2011-10-25 00:20:01+00:00,0.3285398812583797
45,-75,15,2011-10-25 00:20:01+00:00,0.08304871906366433
46,-75,20,2011-10-25 00:20:01+00:00,0.07043053648914352
47,-75,25,2011-10-25 00:20:01+00:00,1.313460736256522
48,-75,30,2011-10-25 00:20:01+00:00,0.20291699823077472
49,-75,35,2011-10-25 00:20:01+00:00,0.4983141948517707
50,-70,-10,2011-10-25 00:20:01+00:00,
51,-70,-5,2011-10-25 00:20:01+00:00,
52,-70,0,2011-10-25 00:20:01+00:00,
53,-70,5,2011-10-25 00:20:01+00:00,
54,-70,10,2011-10-25 00:20:01+00:00,14.207094165411862
55,-70,15,2011-10-25 00:20:01+00:00,3.823441250829912
56,-70,20,2011-10-25 00:20:01+00:00,0.11629015031032805
57,-70,25,2011-10-25 00:20:01+00:00,0.05826003472725783
58,-70,30,2011-10-25 00:20:01+00:00,0.06357005224316194
59,-70,35,2011-10-25 00:20:01+00:00,0.0938414761094818
60,-65,-10,2011-10-25 00:20:01+00:00,7.932407259941101
61,-65,-5,2011-10-25 00:20:01+00:00,
62,-65,0,2011-10-25 00:20:01+00:00,
63,-65,5,2011-10-25 00:20:01+00:00,
64,-65,10,2011-10-25 00:20:01+00:00,
65,-65,15,2011-10-25 00:20:01+00:00,0.3460489548950888
66,-65,20,2011-10-25 00:20:01+00:00,0.40293344906691847
67,-65,25,2011-10-25 00:20:01+00:00,0.042074589747448154
68,-65,30,2011-10-25 00:20:01+00:00,0.04147660202927824
69,-65,35,2011-10-25 00:20:01+00:00,0.06393866798965446
70,-60,-10,2011-10-25 00:20:01+00:00,
71,-60,-5,2011-10-25 00:20:01+00:00,
72,-60,0,2011-10-25 00:20:01+00:00,
73,-60,5,2011-10-25 00:20:01+00:00,
74,-60,10,2011-10-25 00:20:01+00:00,
75,-60,15,2011-10-25 00:20:01+00:00,0.17907397999711658
76,-60,20,2011-10-25 00:20:01+00:00,0.06376740181197722
77,-60,25,2011-10-25 00:20:01+00:00,0.041476210850113375
78,-60,30,2011-10-25 00:20:01+00:00,0.036152338327431095
79,-60,35,2011-10-25 00:20:01+00:00,0.07884988219278757
80,-55,-10,2011-10-25 00:20:01+00:00,
81,-55,-5,2011-10-25 00:20:01+00:00,
82,-55,0,2011-10-25 00:20:01+00:00,
83,-55,5,2011-10-25 00:20:01+00:00,0.9886774063110352
84,-55,10,2011-10-25 00:20:01+00:00,0.5442261562596662
85,-55,15,2011-10-25 00:20:01+00:00,0.0807568604152807
86,-55,20,2011-10-25 00:20:01+00:00,0.05730322380630312
87,-55,25,2011-10-25 00:20:01+00:00,0.04083664745605684
88,-55,30,2011-10-25 00:20:01+00:00,0.03805295072293838
89,-55,35,2011-10-25 00:20:01+00:00,0.07238137847385727
90,-50,-10,2011-10-25 00:20:01+00:00,
91,-50,-5,2011-10-25 00:20:01+00:00,
92,-50,0,2011-10-25 00:20:01+00:00,
93,-50,5,2011-10-25 00:20:01+00:00,
94,-50,10,2011-10-25 00:20:01+00:00,0.23746789997294002
95,-50,15,2011-10-25 00:20:01+00:00,0.10488354319325054
96,-50,20,2011-10-25 00:20:01+00:00,0.04914829799736779
97,-50,25,2011-10-25 00:20:01+00:00,0.04453785608222361
98,-50,30,2011-10-25 00:20:01+00:00,0.040216916274053584
99,-50,35,2011-10-25 00:20:01+00:00,0.05884136943589138
100,-45,-10,2011-10-25 00:20:01+00:00,
101,-45,-5,2011-10-25 00:20:01+00:00,
102,-45,0,2011-10-25 00:20:01+00:00,0.8011665938349514
103,-45,5,2011-10-25 00:20:01+00:00,0.10818866391816756
104,-45,10,2011-10-25 00:20:01+00:00,0.195132730993429
105,-45,15,2011-10-25 00:20:01+00:00,0.09183096760129845
106,-45,20,2011-10-25 00:20:01+00:00,0.04270689016381459
107,-45,25,2011-10-25 00:20:01+00:00,0.041519778052535365
108,-45,30,2011-10-25 00:20:01+00:00,0.041874992611963154
109,-45,35,2011-10-25 00:20:01+00:00,0.07710802778432385
110,-40,-10,2011-10-25 00:20:01+00:00,
111,-40,-5,2011-10-25 00:20:01+00:00,5.9416168653048
112,-40,0,2011-10-25 00:20:01+00:00,0.23960327286743863
113,-40,5,2011-10-25 00:20:01+00:00,0.08589008166863207
114,-40,10,2011-10-25 00:20:01+00:00,0.13235045190958772
115,-40,15,2011-10-25 00:20:01+00:00,0.05119110739324242
116,-40,20,2011-10-25 00:20:01+00:00,0.04371780883999735
117,-40,25,2011-10-25 00:20:01+00:00,0.040342519714835955
118,-40,30,2011-10-25 00:20:01+00:00,0.04348269142890412
119,-40,35,2011-10-25 00:20:01+00:00,0.046719974724818834
120,-35,-10,2011-10-25 00:20:01+00:00,0.36005704807757866
121,-35,-5,2011-10-25 00:20:01+00:00,0.05781363270112446
122,-35,0,2011-10-25 00:20:01+00:00,0.18343910240670014
123,-35,5,2011-10-25 00:20:01+00:00,0.12314633032105662
124,-35,10,2011-10-25 00:20:01+00:00,0.14430308577261472
125,-35,15,2011-10-25 00:20:01+00:00,
126,-35,20,2011-10-25 00:20:01+00:00,
127,-35,25,2011-10-25 00:20:01+00:00,
128,-35,30,2011-10-25 00:20:01+00:00,
129,-35,35,2011-10-25 00:20:01+00:00,
130,-30,-10,2011-10-25 00:20:01+00:00,0.03864868134260178
131,-30,-5,2011-10-25 00:20:01+00:00,
132,-30,0,2011-10-25 00:20:01+00:00,
133,-30,5,2011-10-25 00:20:01+00:00,
134,-30,10,2011-10-25 00:20:01+00:00,
135,-30,15,2011-10-25 00:20:01+00:00,
136,-30,20,2011-10-25 00:20:01+00:00,
137,-30,25,2011-10-25 00:20:01+00:00,
138,-30,30,2011-10-25 00:20:01+00:00,
139,-30,35,2011-10-25 00:20:01+00:00,
140,-25,-10,2011-10-25 00:20:01+00:00,
141,-25,-5,2011-10-25 00:20:01+00:00,
142,-25,0,2011-10-25 00:20:01+00:00,
143,-25,5,2011-10-25 00:20:01+00:00,
144,-25,10,2011-10-25 00:20:01+00:00,
145,-25,15,2011-10-25 00:20:01+00:00,
146,-25,20,2011-10-25 00:20:01+00:00,
147,-25,25,2011-10-25 00:20:01+00:00,
148,-25,30,2011-10-25 00:20:01+00:00,
149,-25,35,2011-10-25 00:20:01+00:00,
150,-20,-10,2011-10-25 00:20:01+00:00,
151,-20,-5,2011-10-25 00:20:01+00:00,
152,-20,0,2011-10-25 00:20:01+00:00,
153,-20,5,2011-10-25 00:20:01+00:00,
154,-20,10,2011-10-25 00:20:01+00:00,
155,-20,15,2011-10-25 00:20:01+00:00,
156,-20,20,2011-10-25 00:20:01+00:00,
157,-20,25,2011-10-25 00:20:01+00:00,
158,-20,30,2011-10-25 00:20:01+00:00,
159,-20,35,2011-10-25 00:20:01+00:00,
160,-15,-10,2011-10-25 00:20:01+00:00,
161,-15,-5,2011-10-25 00:20:01+00:00,
162,-15,0,2011-10-25 00:20:01+00:00,
163,-15,5,2011-10-25 00:20:01+00:00,
164,-15,10,2011-10-25 00:20:01+00:00,
165,-15,15,2011-10-25 00:20:01+00:00,
166,-15,20,2011-10-25 00:20:01+00:00,
167,-15,25,2011-10-25 00:20:01+00:00,
168,-15,30,2011-10-25 00:20:01+00:00,
169,-15,35,2011-10-25 00:20:01+00:00,0.06512677830389955
170,-10,-10,2011-10-25 00:20:01+00:00,
171,-10,-5,2011-10-25 00:20:01+00:00,
172,-10,0,2011-10-25 00:20:01+00:00,
173,-10,5,2011-10-25 00:20:01+00:00,
174,-10,10,2011-10-25 00:20:01+00:00,
175,-10,15,2011-10-25 00:20:01+00:00,
176,-10,20,2011-10-25 00:20:01+00:00,
177,-10,25,2011-10-25 00:20:01+00:00,
178,-10,30,2011-10-25 00:20:01+00:00,0.6500480705225427
179,-10,35,2011-10-25 00:20:01+00:00,0.12118548743368288
180,-5,-10,2011-10-25 00:20:01+00:00,
181,-5,-5,2011-10-25 00:20:01+00:00,0.11687012715265155
182,-5,0,2011-10-25 00:20:01+00:00,0.16229114465969652
183,-5,5,2011-10-25 00:20:01+00:00,
184,-5,10,2011-10-25 00:20:01+00:00,
185,-5,15,2011-10-25 00:20:01+00:00,
186,-5,20,2011-10-25 00:20:01+00:00,
187,-5,25,2011-10-25 00:20:01+00:00,
188,-5,30,2011-10-25 00:20:01+00:00,0.9428883357481523
189,-5,35,2011-10-25 00:20:01+00:00,0.45771151620571254
190,0,-10,2011-10-25 00:20:01+00:00,
191,0,-5,2011-10-25 00:20:01+00:00,0.1245791453649016
192,0,0,2011-10-25 00:20:01+00:00,0.18632493941467018
193,0,5,2011-10-25 00:20:01+00:00,
194,0,10,2011-10-25 00:20:01+00:00,
195,0,15,2011-10-25 00:20:01+00:00,
196,0,20,2011-10-25 00:20:01+00:00,
197,0,25,2011-10-25 00:20:01+00:00,
198,0,30,2011-10-25 00:20:01+00:00,
199,0,35,2011-10-25 00:20:01+00:00,13.0372314453125
