,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2017-06-11 01:00:01+00:00,
103,-45,5,2017-06-11 01:00:01+00:00,
104,-45,10,2017-06-11 01:00:01+00:00,0.09525726348161698
105,-45,15,2017-06-11 01:00:01+00:00,
106,-45,20,2017-06-11 01:00:01+00:00,0.04351047014422489
107,-45,25,2017-06-11 01:00:01+00:00,0.02861200706637539
108,-45,30,2017-06-11 01:00:01+00:00,0.019055992755545238
109,-45,35,2017-06-11 01:00:01+00:00,0.05144116513455991
110,-40,-10,2017-06-11 01:00:01+00:00,
111,-40,-5,2017-06-11 01:00:01+00:00,
112,-40,0,2017-06-11 01:00:01+00:00,0.15563182274241055
113,-40,5,2017-06-11 01:00:01+00:00,0.10363755388660174
114,-40,10,2017-06-11 01:00:01+00:00,0.09223787332811052
115,-40,15,2017-06-11 01:00:01+00:00,0.0980536750673006
116,-40,20,2017-06-11 01:00:01+00:00,
117,-40,25,2017-06-11 01:00:01+00:00,0.05192049965262413
118,-40,30,2017-06-11 01:00:01+00:00,0.01970992311835289
119,-40,35,2017-06-11 01:00:01+00:00,0.05553402898881989
120,-35,-10,2017-06-11 01:00:01+00:00,0.10054315891556488
121,-35,-5,2017-06-11 01:00:01+00:00,1.0866808738867078
122,-35,0,2017-06-11 01:00:01+00:00,0.16467990463528187
123,-35,5,2017-06-11 01:00:01+00:00,0.11944899445446533
124,-35,10,2017-06-11 01:00:01+00:00,0.138597884614997
125,-35,15,2017-06-11 01:00:01+00:00,0.161023436830594
126,-35,20,2017-06-11 01:00:01+00:00,0.05413572703089033
127,-35,25,2017-06-11 01:00:01+00:00,0.03431340552400429
128,-35,30,2017-06-11 01:00:01+00:00,0.025661870916818773
129,-35,35,2017-06-11 01:00:01+00:00,0.045618855931046205
130,-30,-10,2017-06-11 01:00:01+00:00,0.0468474612516969
131,-30,-5,2017-06-11 01:00:01+00:00,0.15647509086320732
132,-30,0,2017-06-11 01:00:01+00:00,0.1371335454681189
133,-30,5,2017-06-11 01:00:01+00:00,0.14921240315852072
134,-30,10,2017-06-11 01:00:01+00:00,0.14938143582592223
135,-30,15,2017-06-11 01:00:01+00:00,0.15462859513031113
136,-30,20,2017-06-11 01:00:01+00:00,0.15334579944610596
137,-30,25,2017-06-11 01:00:01+00:00,0.04883385678685465
138,-30,30,2017-06-11 01:00:01+00:00,0.02659200654458292
139,-30,35,2017-06-11 01:00:01+00:00,0.04937999847132208
140,-25,-10,2017-06-11 01:00:01+00:00,0.040413598514114794
141,-25,-5,2017-06-11 01:00:01+00:00,0.12354045616199674
142,-25,0,2017-06-11 01:00:01+00:00,0.13348270346908722
143,-25,5,2017-06-11 01:00:01+00:00,0.1654167190287848
144,-25,10,2017-06-11 01:00:01+00:00,
145,-25,15,2017-06-11 01:00:01+00:00,
146,-25,20,2017-06-11 01:00:01+00:00,
147,-25,25,2017-06-11 01:00:01+00:00,0.06889981823532206
148,-25,30,2017-06-11 01:00:01+00:00,0.03127583966249445
149,-25,35,2017-06-11 01:00:01+00:00,0.04109336121324846
150,-20,-10,2017-06-11 01:00:01+00:00,0.03217806482263788
151,-20,-5,2017-06-11 01:00:01+00:00,0.09421420573817761
152,-20,0,2017-06-11 01:00:01+00:00,0.15166808739304544
153,-20,5,2017-06-11 01:00:01+00:00,
154,-20,10,2017-06-11 01:00:01+00:00,
155,-20,15,2017-06-11 01:00:01+00:00,0.17013994684176786
156,-20,20,2017-06-11 01:00:01+00:00,
157,-20,25,2017-06-11 01:00:01+00:00,0.09709509093028662
158,-20,30,2017-06-11 01:00:01+00:00,0.04446700753101221
159,-20,35,2017-06-11 01:00:01+00:00,0.0424183307162353
160,-15,-10,2017-06-11 01:00:01+00:00,0.05296197737664429
161,-15,-5,2017-06-11 01:00:01+00:00,0.08190596488437482
162,-15,0,2017-06-11 01:00:01+00:00,0.2528156465427442
163,-15,5,2017-06-11 01:00:01+00:00,0.18579668747751335
164,-15,10,2017-06-11 01:00:01+00:00,0.13011424775634492
165,-15,15,2017-06-11 01:00:01+00:00,0.21533565998077392
166,-15,20,2017-06-11 01:00:01+00:00,
167,-15,25,2017-06-11 01:00:01+00:00,
168,-15,30,2017-06-11 01:00:01+00:00,
169,-15,35,2017-06-11 01:00:01+00:00,0.06258734196915731
170,-10,-10,2017-06-11 01:00:01+00:00,0.046765689589540284
171,-10,-5,2017-06-11 01:00:01+00:00,0.09825076405232881
172,-10,0,2017-06-11 01:00:01+00:00,0.2893522926488844
173,-10,5,2017-06-11 01:00:01+00:00,0.2812446414128594
174,-10,10,2017-06-11 01:00:01+00:00,
175,-10,15,2017-06-11 01:00:01+00:00,
176,-10,20,2017-06-11 01:00:01+00:00,
177,-10,25,2017-06-11 01:00:01+00:00,
178,-10,30,2017-06-11 01:00:01+00:00,1.418208246479073
179,-10,35,2017-06-11 01:00:01+00:00,0.08455297414336231
180,-5,-10,2017-06-11 01:00:01+00:00,0.0748423456645612
181,-5,-5,2017-06-11 01:00:01+00:00,0.11562919199531634
182,-5,0,2017-06-11 01:00:01+00:00,0.3026026203636302
183,-5,5,2017-06-11 01:00:01+00:00,0.320827290510075
184,-5,10,2017-06-11 01:00:01+00:00,
185,-5,15,2017-06-11 01:00:01+00:00,
186,-5,20,2017-06-11 01:00:01+00:00,
187,-5,25,2017-06-11 01:00:01+00:00,
188,-5,30,2017-06-11 01:00:01+00:00,0.6501694122950236
189,-5,35,2017-06-11 01:00:01+00:00,0.2154579572379589
190,0,-10,2017-06-11 01:00:01+00:00,0.10730699429712255
191,0,-5,2017-06-11 01:00:01+00:00,0.16308150705340563
192,0,0,2017-06-11 01:00:01+00:00,0.25628845393657684
193,0,5,2017-06-11 01:00:01+00:00,
194,0,10,2017-06-11 01:00:01+00:00,
195,0,15,2017-06-11 01:00:01+00:00,
196,0,20,2017-06-11 01:00:01+00:00,
197,0,25,2017-06-11 01:00:01+00:00,
198,0,30,2017-06-11 01:00:01+00:00,
199,0,35,2017-06-11 01:00:01+00:00,
