,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2020-02-23 00:20:00+00:00,0.93539673852651
190,0,-10,2020-02-23 00:20:00+00:00,0.07393539145389971
191,0,-5,2020-02-23 00:20:00+00:00,0.12574742397436728
192,0,0,2020-02-23 00:20:00+00:00,
193,0,5,2020-02-23 00:20:00+00:00,
194,0,10,2020-02-23 00:20:00+00:00,
195,0,15,2020-02-23 00:20:00+00:00,
196,0,20,2020-02-23 00:20:00+00:00,
197,0,25,2020-02-23 00:20:00+00:00,
198,0,30,2020-02-23 00:20:00+00:00,
199,0,35,2020-02-23 00:20:00+00:00,
