,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-11-24 00:30:01+00:00,0.10200233118352937
70,-60,-10,2016-11-24 00:30:01+00:00,
71,-60,-5,2016-11-24 00:30:01+00:00,
72,-60,0,2016-11-24 00:30:01+00:00,
73,-60,5,2016-11-24 00:30:01+00:00,
74,-60,10,2016-11-24 00:30:01+00:00,
75,-60,15,2016-11-24 00:30:01+00:00,0.36828860367701627
76,-60,20,2016-11-24 00:30:01+00:00,0.12592982353575957
77,-60,25,2016-11-24 00:30:01+00:00,0.04522608216777081
78,-60,30,2016-11-24 00:30:01+00:00,0.04126939348622821
79,-60,35,2016-11-24 00:30:01+00:00,0.11864170128011393
80,-55,-10,2016-11-24 00:30:01+00:00,
81,-55,-5,2016-11-24 00:30:01+00:00,
82,-55,0,2016-11-24 00:30:01+00:00,
83,-55,5,2016-11-24 00:30:01+00:00,
84,-55,10,2016-11-24 00:30:01+00:00,0.7994148410829827
85,-55,15,2016-11-24 00:30:01+00:00,0.13696159858873394
86,-55,20,2016-11-24 00:30:01+00:00,0.054879288000276236
87,-55,25,2016-11-24 00:30:01+00:00,0.031707319836296474
88,-55,30,2016-11-24 00:30:01+00:00,0.035441947722004034
89,-55,35,2016-11-24 00:30:01+00:00,0.0882197898976943
90,-50,-10,2016-11-24 00:30:01+00:00,
91,-50,-5,2016-11-24 00:30:01+00:00,
92,-50,0,2016-11-24 00:30:01+00:00,
93,-50,5,2016-11-24 00:30:01+00:00,3.779036648852645
94,-50,10,2016-11-24 00:30:01+00:00,1.3050362030144536
95,-50,15,2016-11-24 00:30:01+00:00,0.2450928948062286
96,-50,20,2016-11-24 00:30:01+00:00,0.03983966842143805
97,-50,25,2016-11-24 00:30:01+00:00,0.03169596860523016
98,-50,30,2016-11-24 00:30:01+00:00,0.038272485182195615
99,-50,35,2016-11-24 00:30:01+00:00,0.09264203670001266
100,-45,-10,2016-11-24 00:30:01+00:00,
101,-45,-5,2016-11-24 00:30:01+00:00,
102,-45,0,2016-11-24 00:30:01+00:00,
103,-45,5,2016-11-24 00:30:01+00:00,0.1015279029424374
104,-45,10,2016-11-24 00:30:01+00:00,0.09697775915265083
105,-45,15,2016-11-24 00:30:01+00:00,0.06588871086516031
106,-45,20,2016-11-24 00:30:01+00:00,0.04366301264368951
107,-45,25,2016-11-24 00:30:01+00:00,0.048917572208627795
108,-45,30,2016-11-24 00:30:01+00:00,0.0552283136503979
109,-45,35,2016-11-24 00:30:01+00:00,0.09064462438731868
110,-40,-10,2016-11-24 00:30:01+00:00,
111,-40,-5,2016-11-24 00:30:01+00:00,
112,-40,0,2016-11-24 00:30:01+00:00,0.15158116049373271
113,-40,5,2016-11-24 00:30:01+00:00,0.10638268738665979
114,-40,10,2016-11-24 00:30:01+00:00,0.31149984319963475
115,-40,15,2016-11-24 00:30:01+00:00,0.13115071176525145
116,-40,20,2016-11-24 00:30:01+00:00,0.049317013376097174
117,-40,25,2016-11-24 00:30:01+00:00,0.04789703847790087
118,-40,30,2016-11-24 00:30:01+00:00,0.062217815688825666
119,-40,35,2016-11-24 00:30:01+00:00,0.08343251626286567
120,-35,-10,2016-11-24 00:30:01+00:00,0.1490423115073172
121,-35,-5,2016-11-24 00:30:01+00:00,
122,-35,0,2016-11-24 00:30:01+00:00,0.17512605501257855
123,-35,5,2016-11-24 00:30:01+00:00,0.10610020695173222
124,-35,10,2016-11-24 00:30:01+00:00,0.36700864089510493
125,-35,15,2016-11-24 00:30:01+00:00,0.27376433472738704
126,-35,20,2016-11-24 00:30:01+00:00,0.06637988108023428
127,-35,25,2016-11-24 00:30:01+00:00,0.06170928445619775
128,-35,30,2016-11-24 00:30:01+00:00,0.06973372818353342
129,-35,35,2016-11-24 00:30:01+00:00,0.09444187960418879
130,-30,-10,2016-11-24 00:30:01+00:00,0.03050050563028743
131,-30,-5,2016-11-24 00:30:01+00:00,0.04392268269860587
132,-30,0,2016-11-24 00:30:01+00:00,0.10068293005063288
133,-30,5,2016-11-24 00:30:01+00:00,0.1373294471774776
134,-30,10,2016-11-24 00:30:01+00:00,0.22892534662454958
135,-30,15,2016-11-24 00:30:01+00:00,0.14631258775206174
136,-30,20,2016-11-24 00:30:01+00:00,0.09411235881214777
137,-30,25,2016-11-24 00:30:01+00:00,0.0877001719049792
138,-30,30,2016-11-24 00:30:01+00:00,0.0719986360009688
139,-30,35,2016-11-24 00:30:01+00:00,0.09478510332361065
140,-25,-10,2016-11-24 00:30:01+00:00,0.027692772045200716
141,-25,-5,2016-11-24 00:30:01+00:00,0.056266116939069806
142,-25,0,2016-11-24 00:30:01+00:00,0.1245223370217613
143,-25,5,2016-11-24 00:30:01+00:00,0.1547967062346519
144,-25,10,2016-11-24 00:30:01+00:00,0.21783561754360128
145,-25,15,2016-11-24 00:30:01+00:00,0.24662838216687813
146,-25,20,2016-11-24 00:30:01+00:00,0.1301600575110966
147,-25,25,2016-11-24 00:30:01+00:00,0.14624921105117822
148,-25,30,2016-11-24 00:30:01+00:00,0.07997243797008911
149,-25,35,2016-11-24 00:30:01+00:00,0.09223343409949869
150,-20,-10,2016-11-24 00:30:01+00:00,0.028822033619354124
151,-20,-5,2016-11-24 00:30:01+00:00,0.07737608248230247
152,-20,0,2016-11-24 00:30:01+00:00,0.12403873802805451
153,-20,5,2016-11-24 00:30:01+00:00,0.1470173310775023
154,-20,10,2016-11-24 00:30:01+00:00,
155,-20,15,2016-11-24 00:30:01+00:00,
156,-20,20,2016-11-24 00:30:01+00:00,
157,-20,25,2016-11-24 00:30:01+00:00,0.3137790822907339
158,-20,30,2016-11-24 00:30:01+00:00,0.09655603121605434
159,-20,35,2016-11-24 00:30:01+00:00,0.09184310221407929
160,-15,-10,2016-11-24 00:30:01+00:00,
161,-15,-5,2016-11-24 00:30:01+00:00,0.1576668665959285
162,-15,0,2016-11-24 00:30:01+00:00,0.42712076565493706
163,-15,5,2016-11-24 00:30:01+00:00,0.14011258719598546
164,-15,10,2016-11-24 00:30:01+00:00,0.22973503278834478
165,-15,15,2016-11-24 00:30:01+00:00,2.340539506673813
166,-15,20,2016-11-24 00:30:01+00:00,
167,-15,25,2016-11-24 00:30:01+00:00,0.7891563099509292
168,-15,30,2016-11-24 00:30:01+00:00,0.12809210736576837
169,-15,35,2016-11-24 00:30:01+00:00,0.11405226401096308
170,-10,-10,2016-11-24 00:30:01+00:00,0.039867367047929404
171,-10,-5,2016-11-24 00:30:01+00:00,0.0449689693748951
172,-10,0,2016-11-24 00:30:01+00:00,0.40822891616326873
173,-10,5,2016-11-24 00:30:01+00:00,0.15909311222544623
174,-10,10,2016-11-24 00:30:01+00:00,0.42214060025779826
175,-10,15,2016-11-24 00:30:01+00:00,
176,-10,20,2016-11-24 00:30:01+00:00,
177,-10,25,2016-11-24 00:30:01+00:00,
178,-10,30,2016-11-24 00:30:01+00:00,0.2286506859299354
179,-10,35,2016-11-24 00:30:01+00:00,0.1558911158173692
180,-5,-10,2016-11-24 00:30:01+00:00,0.058230364408630594
181,-5,-5,2016-11-24 00:30:01+00:00,0.13913873925196882
182,-5,0,2016-11-24 00:30:01+00:00,0.15351377719971612
183,-5,5,2016-11-24 00:30:01+00:00,0.201683575359834
184,-5,10,2016-11-24 00:30:01+00:00,
185,-5,15,2016-11-24 00:30:01+00:00,
186,-5,20,2016-11-24 00:30:01+00:00,
187,-5,25,2016-11-24 00:30:01+00:00,
188,-5,30,2016-11-24 00:30:01+00:00,5.799470025300979
189,-5,35,2016-11-24 00:30:01+00:00,1.0340392601085762
190,0,-10,2016-11-24 00:30:01+00:00,0.11140007855943762
191,0,-5,2016-11-24 00:30:01+00:00,0.1876320434749712
192,0,0,2016-11-24 00:30:01+00:00,0.16494200046840912
193,0,5,2016-11-24 00:30:01+00:00,0.21138622071663243
194,0,10,2016-11-24 00:30:01+00:00,
195,0,15,2016-11-24 00:30:01+00:00,
196,0,20,2016-11-24 00:30:01+00:00,
197,0,25,2016-11-24 00:30:01+00:00,
198,0,30,2016-11-24 00:30:01+00:00,
199,0,35,2016-11-24 00:30:01+00:00,
