,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2005-04-15 00:20:01+00:00,0.0657545542344451
58,-70,30,2005-04-15 00:20:01+00:00,0.06965004389585797
59,-70,35,2005-04-15 00:20:01+00:00,0.13496008866353532
60,-65,-10,2005-04-15 00:20:01+00:00,
61,-65,-5,2005-04-15 00:20:01+00:00,
62,-65,0,2005-04-15 00:20:01+00:00,
63,-65,5,2005-04-15 00:20:01+00:00,
64,-65,10,2005-04-15 00:20:01+00:00,
65,-65,15,2005-04-15 00:20:01+00:00,
66,-65,20,2005-04-15 00:20:01+00:00,0.059041639407606504
67,-65,25,2005-04-15 00:20:01+00:00,0.060171841330562546
68,-65,30,2005-04-15 00:20:01+00:00,0.1311657875776291
69,-65,35,2005-04-15 00:20:01+00:00,0.14048226690438384
70,-60,-10,2005-04-15 00:20:01+00:00,
71,-60,-5,2005-04-15 00:20:01+00:00,
72,-60,0,2005-04-15 00:20:01+00:00,
73,-60,5,2005-04-15 00:20:01+00:00,
74,-60,10,2005-04-15 00:20:01+00:00,
75,-60,15,2005-04-15 00:20:01+00:00,
76,-60,20,2005-04-15 00:20:01+00:00,0.029497331735910848
77,-60,25,2005-04-15 00:20:01+00:00,0.025932352698390008
78,-60,30,2005-04-15 00:20:01+00:00,0.027565842953982293
79,-60,35,2005-04-15 00:20:01+00:00,
80,-55,-10,2005-04-15 00:20:01+00:00,
81,-55,-5,2005-04-15 00:20:01+00:00,
82,-55,0,2005-04-15 00:20:01+00:00,
83,-55,5,2005-04-15 00:20:01+00:00,
84,-55,10,2005-04-15 00:20:01+00:00,
85,-55,15,2005-04-15 00:20:01+00:00,0.1480292628208796
86,-55,20,2005-04-15 00:20:01+00:00,0.06396384093637482
87,-55,25,2005-04-15 00:20:01+00:00,0.030341010185169617
88,-55,30,2005-04-15 00:20:01+00:00,0.031287998625555556
89,-55,35,2005-04-15 00:20:01+00:00,
90,-50,-10,2005-04-15 00:20:01+00:00,
91,-50,-5,2005-04-15 00:20:01+00:00,
92,-50,0,2005-04-15 00:20:01+00:00,13.053611278533936
93,-50,5,2005-04-15 00:20:01+00:00,
94,-50,10,2005-04-15 00:20:01+00:00,
95,-50,15,2005-04-15 00:20:01+00:00,
96,-50,20,2005-04-15 00:20:01+00:00,0.031014990355623395
97,-50,25,2005-04-15 00:20:01+00:00,0.024872819446092292
98,-50,30,2005-04-15 00:20:01+00:00,0.03457694017001334
99,-50,35,2005-04-15 00:20:01+00:00,0.21419203197977071
100,-45,-10,2005-04-15 00:20:01+00:00,30.15428590774536
101,-45,-5,2005-04-15 00:20:01+00:00,
102,-45,0,2005-04-15 00:20:01+00:00,8.024506986141205
103,-45,5,2005-04-15 00:20:01+00:00,0.09922657641789394
104,-45,10,2005-04-15 00:20:01+00:00,0.09805798447589473
105,-45,15,2005-04-15 00:20:01+00:00,0.09681239739525126
106,-45,20,2005-04-15 00:20:01+00:00,0.035384978016249485
107,-45,25,2005-04-15 00:20:01+00:00,0.02417520653534813
108,-45,30,2005-04-15 00:20:01+00:00,0.03273426128491279
109,-45,35,2005-04-15 00:20:01+00:00,0.16896108741164398
110,-40,-10,2005-04-15 00:20:01+00:00,
111,-40,-5,2005-04-15 00:20:01+00:00,
112,-40,0,2005-04-15 00:20:01+00:00,0.18949942787488303
113,-40,5,2005-04-15 00:20:01+00:00,0.08662663502273736
114,-40,10,2005-04-15 00:20:01+00:00,0.11384706939570606
115,-40,15,2005-04-15 00:20:01+00:00,0.105613695295918
116,-40,20,2005-04-15 00:20:01+00:00,0.03522515990998599
117,-40,25,2005-04-15 00:20:01+00:00,0.023391823033587292
118,-40,30,2005-04-15 00:20:01+00:00,0.039612966467742275
119,-40,35,2005-04-15 00:20:01+00:00,0.11643930969673187
120,-35,-10,2005-04-15 00:20:01+00:00,0.13303252211614194
121,-35,-5,2005-04-15 00:20:01+00:00,0.5288032900009837
122,-35,0,2005-04-15 00:20:01+00:00,0.2122088889139039
123,-35,5,2005-04-15 00:20:01+00:00,0.095678160533062
124,-35,10,2005-04-15 00:20:01+00:00,0.07449138462543488
125,-35,15,2005-04-15 00:20:01+00:00,
126,-35,20,2005-04-15 00:20:01+00:00,0.04063641893918867
127,-35,25,2005-04-15 00:20:01+00:00,0.027578340382114694
128,-35,30,2005-04-15 00:20:01+00:00,0.029460615761337565
129,-35,35,2005-04-15 00:20:01+00:00,0.09599959367487733
130,-30,-10,2005-04-15 00:20:01+00:00,0.0604178666630212
131,-30,-5,2005-04-15 00:20:01+00:00,
132,-30,0,2005-04-15 00:20:01+00:00,
133,-30,5,2005-04-15 00:20:01+00:00,0.07325439838071664
134,-30,10,2005-04-15 00:20:01+00:00,
135,-30,15,2005-04-15 00:20:01+00:00,
136,-30,20,2005-04-15 00:20:01+00:00,0.04201142289848239
137,-30,25,2005-04-15 00:20:01+00:00,0.03309004799469022
138,-30,30,2005-04-15 00:20:01+00:00,0.023014312610030174
139,-30,35,2005-04-15 00:20:01+00:00,0.1698834213032706
140,-25,-10,2005-04-15 00:20:01+00:00,0.02731294349974228
141,-25,-5,2005-04-15 00:20:01+00:00,0.05461348886404869
142,-25,0,2005-04-15 00:20:01+00:00,0.10849174984344621
143,-25,5,2005-04-15 00:20:01+00:00,0.09918037260120566
144,-25,10,2005-04-15 00:20:01+00:00,
145,-25,15,2005-04-15 00:20:01+00:00,
146,-25,20,2005-04-15 00:20:01+00:00,0.0808544191531837
147,-25,25,2005-04-15 00:20:01+00:00,0.07527522677112193
148,-25,30,2005-04-15 00:20:01+00:00,0.07675836633519563
149,-25,35,2005-04-15 00:20:01+00:00,0.17229989873493554
150,-20,-10,2005-04-15 00:20:01+00:00,0.025561286994257873
151,-20,-5,2005-04-15 00:20:01+00:00,0.08742522947735838
152,-20,0,2005-04-15 00:20:01+00:00,0.13429254821913186
153,-20,5,2005-04-15 00:20:01+00:00,
154,-20,10,2005-04-15 00:20:01+00:00,
155,-20,15,2005-04-15 00:20:01+00:00,0.17445118780489322
156,-20,20,2005-04-15 00:20:01+00:00,0.09955141742095769
157,-20,25,2005-04-15 00:20:01+00:00,0.10973639359310416
158,-20,30,2005-04-15 00:20:01+00:00,0.08491982899193982
159,-20,35,2005-04-15 00:20:01+00:00,0.18735668332225777
160,-15,-10,2005-04-15 00:20:01+00:00,0.03490706654807563
161,-15,-5,2005-04-15 00:20:01+00:00,0.06884238923800284
162,-15,0,2005-04-15 00:20:01+00:00,0.13444062638413776
163,-15,5,2005-04-15 00:20:01+00:00,0.14849060773849487
164,-15,10,2005-04-15 00:20:01+00:00,
165,-15,15,2005-04-15 00:20:01+00:00,
166,-15,20,2005-04-15 00:20:01+00:00,2.867839006953929
167,-15,25,2005-04-15 00:20:01+00:00,1.6844022759998387
168,-15,30,2005-04-15 00:20:01+00:00,0.13819276148473825
169,-15,35,2005-04-15 00:20:01+00:00,0.15228371906119423
170,-10,-10,2005-04-15 00:20:01+00:00,0.04064035857671098
171,-10,-5,2005-04-15 00:20:01+00:00,0.07326494813781197
172,-10,0,2005-04-15 00:20:01+00:00,
173,-10,5,2005-04-15 00:20:01+00:00,
174,-10,10,2005-04-15 00:20:01+00:00,
175,-10,15,2005-04-15 00:20:01+00:00,
176,-10,20,2005-04-15 00:20:01+00:00,
177,-10,25,2005-04-15 00:20:01+00:00,
178,-10,30,2005-04-15 00:20:01+00:00,0.5675094364871451
179,-10,35,2005-04-15 00:20:01+00:00,0.17488522478722718
180,-5,-10,2005-04-15 00:20:01+00:00,0.042754761705344375
181,-5,-5,2005-04-15 00:20:01+00:00,
182,-5,0,2005-04-15 00:20:01+00:00,
183,-5,5,2005-04-15 00:20:01+00:00,
184,-5,10,2005-04-15 00:20:01+00:00,
185,-5,15,2005-04-15 00:20:01+00:00,
186,-5,20,2005-04-15 00:20:01+00:00,
187,-5,25,2005-04-15 00:20:01+00:00,
188,-5,30,2005-04-15 00:20:01+00:00,
189,-5,35,2005-04-15 00:20:01+00:00,
190,0,-10,2005-04-15 00:20:01+00:00,0.06290117392288239
191,0,-5,2005-04-15 00:20:01+00:00,0.06132348596646979
192,0,0,2005-04-15 00:20:01+00:00,
193,0,5,2005-04-15 00:20:01+00:00,
194,0,10,2005-04-15 00:20:01+00:00,
195,0,15,2005-04-15 00:20:01+00:00,
196,0,20,2005-04-15 00:20:01+00:00,
197,0,25,2005-04-15 00:20:01+00:00,
198,0,30,2005-04-15 00:20:01+00:00,
199,0,35,2005-04-15 00:20:01+00:00,
