,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2004-10-07 00:10:00+00:00,23.934165636698406
75,-60,15,2004-10-07 00:10:00+00:00,2.0238982714256464
76,-60,20,2004-10-07 00:10:00+00:00,0.10569347344380987
77,-60,25,2004-10-07 00:10:00+00:00,0.033561139636648245
78,-60,30,2004-10-07 00:10:00+00:00,0.01885243042400389
79,-60,35,2004-10-07 00:10:00+00:00,0.05587950938326471
80,-55,-10,2004-10-07 00:10:00+00:00,
81,-55,-5,2004-10-07 00:10:00+00:00,
82,-55,0,2004-10-07 00:10:00+00:00,
83,-55,5,2004-10-07 00:10:00+00:00,
84,-55,10,2004-10-07 00:10:00+00:00,
85,-55,15,2004-10-07 00:10:00+00:00,
86,-55,20,2004-10-07 00:10:00+00:00,
87,-55,25,2004-10-07 00:10:00+00:00,0.023173155442166787
88,-55,30,2004-10-07 00:10:00+00:00,0.021703626772542613
89,-55,35,2004-10-07 00:10:00+00:00,0.039846694046238654
90,-50,-10,2004-10-07 00:10:00+00:00,
91,-50,-5,2004-10-07 00:10:00+00:00,
92,-50,0,2004-10-07 00:10:00+00:00,
93,-50,5,2004-10-07 00:10:00+00:00,9.628464712816125
94,-50,10,2004-10-07 00:10:00+00:00,1.194800082382677
95,-50,15,2004-10-07 00:10:00+00:00,0.23686409555375576
96,-50,20,2004-10-07 00:10:00+00:00,0.05890499874949455
97,-50,25,2004-10-07 00:10:00+00:00,
98,-50,30,2004-10-07 00:10:00+00:00,0.049971905581298326
99,-50,35,2004-10-07 00:10:00+00:00,0.03924241117168563
100,-45,-10,2004-10-07 00:10:00+00:00,
101,-45,-5,2004-10-07 00:10:00+00:00,
102,-45,0,2004-10-07 00:10:00+00:00,
103,-45,5,2004-10-07 00:10:00+00:00,
104,-45,10,2004-10-07 00:10:00+00:00,0.14605959877371788
105,-45,15,2004-10-07 00:10:00+00:00,0.07686503328706908
106,-45,20,2004-10-07 00:10:00+00:00,0.05675876528266969
107,-45,25,2004-10-07 00:10:00+00:00,0.045493565108154985
108,-45,30,2004-10-07 00:10:00+00:00,0.05028181492257213
109,-45,35,2004-10-07 00:10:00+00:00,0.09728162614293205
110,-40,-10,2004-10-07 00:10:00+00:00,
111,-40,-5,2004-10-07 00:10:00+00:00,
112,-40,0,2004-10-07 00:10:00+00:00,0.23630747989354708
113,-40,5,2004-10-07 00:10:00+00:00,0.08921932393638472
114,-40,10,2004-10-07 00:10:00+00:00,0.2100287039489393
115,-40,15,2004-10-07 00:10:00+00:00,0.09513942930433485
116,-40,20,2004-10-07 00:10:00+00:00,0.05550697453009586
117,-40,25,2004-10-07 00:10:00+00:00,0.04604585180948673
118,-40,30,2004-10-07 00:10:00+00:00,0.04384427409738638
119,-40,35,2004-10-07 00:10:00+00:00,0.07447367039008902
120,-35,-10,2004-10-07 00:10:00+00:00,0.1649628336559616
121,-35,-5,2004-10-07 00:10:00+00:00,0.8800875341408273
122,-35,0,2004-10-07 00:10:00+00:00,0.14234880725187915
123,-35,5,2004-10-07 00:10:00+00:00,0.10668016840673931
124,-35,10,2004-10-07 00:10:00+00:00,0.2398622397605966
125,-35,15,2004-10-07 00:10:00+00:00,0.09404001881678899
126,-35,20,2004-10-07 00:10:00+00:00,0.05265478333296803
127,-35,25,2004-10-07 00:10:00+00:00,0.048382349587121946
128,-35,30,2004-10-07 00:10:00+00:00,0.03332130509284391
129,-35,35,2004-10-07 00:10:00+00:00,0.04772332011143098
130,-30,-10,2004-10-07 00:10:00+00:00,0.06645732568576931
131,-30,-5,2004-10-07 00:10:00+00:00,0.06978592200880977
132,-30,0,2004-10-07 00:10:00+00:00,0.06885817462435136
133,-30,5,2004-10-07 00:10:00+00:00,0.10387550237087104
134,-30,10,2004-10-07 00:10:00+00:00,
135,-30,15,2004-10-07 00:10:00+00:00,
136,-30,20,2004-10-07 00:10:00+00:00,0.06656887644077233
137,-30,25,2004-10-07 00:10:00+00:00,0.052526180364832635
138,-30,30,2004-10-07 00:10:00+00:00,0.03288070012132327
139,-30,35,2004-10-07 00:10:00+00:00,0.041513925910960356
140,-25,-10,2004-10-07 00:10:00+00:00,0.041075581359828625
141,-25,-5,2004-10-07 00:10:00+00:00,0.07075545853440943
142,-25,0,2004-10-07 00:10:00+00:00,0.11813875287771225
143,-25,5,2004-10-07 00:10:00+00:00,0.09857653789530116
144,-25,10,2004-10-07 00:10:00+00:00,0.11023172605018379
145,-25,15,2004-10-07 00:10:00+00:00,
146,-25,20,2004-10-07 00:10:00+00:00,0.09062378677005452
147,-25,25,2004-10-07 00:10:00+00:00,0.0758174651407163
148,-25,30,2004-10-07 00:10:00+00:00,0.04281497549334253
149,-25,35,2004-10-07 00:10:00+00:00,0.04711740098561451
150,-20,-10,2004-10-07 00:10:00+00:00,0.04122479073703289
151,-20,-5,2004-10-07 00:10:00+00:00,
152,-20,0,2004-10-07 00:10:00+00:00,
153,-20,5,2004-10-07 00:10:00+00:00,
154,-20,10,2004-10-07 00:10:00+00:00,0.11191123936857496
155,-20,15,2004-10-07 00:10:00+00:00,0.14039977963851846
156,-20,20,2004-10-07 00:10:00+00:00,0.23737629488900755
157,-20,25,2004-10-07 00:10:00+00:00,0.16028239296088662
158,-20,30,2004-10-07 00:10:00+00:00,0.054490688891652005
159,-20,35,2004-10-07 00:10:00+00:00,0.04321502650522778
160,-15,-10,2004-10-07 00:10:00+00:00,0.05016978500554195
161,-15,-5,2004-10-07 00:10:00+00:00,0.139100797284041
162,-15,0,2004-10-07 00:10:00+00:00,0.2510714850671338
163,-15,5,2004-10-07 00:10:00+00:00,0.10300957200728482
164,-15,10,2004-10-07 00:10:00+00:00,0.15342840999364854
165,-15,15,2004-10-07 00:10:00+00:00,0.8015651345978192
166,-15,20,2004-10-07 00:10:00+00:00,0.2714723561491285
167,-15,25,2004-10-07 00:10:00+00:00,0.6017561307384665
168,-15,30,2004-10-07 00:10:00+00:00,0.08919060068212362
169,-15,35,2004-10-07 00:10:00+00:00,0.06242064369462806
170,-10,-10,2004-10-07 00:10:00+00:00,0.060908507340087625
171,-10,-5,2004-10-07 00:10:00+00:00,0.2279519625800721
172,-10,0,2004-10-07 00:10:00+00:00,0.2746394948560597
173,-10,5,2004-10-07 00:10:00+00:00,0.12005613610580917
174,-10,10,2004-10-07 00:10:00+00:00,1.0588814875593893
175,-10,15,2004-10-07 00:10:00+00:00,2.558767709136009
176,-10,20,2004-10-07 00:10:00+00:00,
177,-10,25,2004-10-07 00:10:00+00:00,
178,-10,30,2004-10-07 00:10:00+00:00,4.332265943087436
179,-10,35,2004-10-07 00:10:00+00:00,0.3036067889471686
180,-5,-10,2004-10-07 00:10:00+00:00,0.08441859985823216
181,-5,-5,2004-10-07 00:10:00+00:00,
182,-5,0,2004-10-07 00:10:00+00:00,
183,-5,5,2004-10-07 00:10:00+00:00,
184,-5,10,2004-10-07 00:10:00+00:00,
185,-5,15,2004-10-07 00:10:00+00:00,
186,-5,20,2004-10-07 00:10:00+00:00,
187,-5,25,2004-10-07 00:10:00+00:00,
188,-5,30,2004-10-07 00:10:00+00:00,9.16998114850786
189,-5,35,2004-10-07 00:10:00+00:00,1.8585153328768056
190,0,-10,2004-10-07 00:10:00+00:00,0.07013072570164998
191,0,-5,2004-10-07 00:10:00+00:00,
192,0,0,2004-10-07 00:10:00+00:00,
193,0,5,2004-10-07 00:10:00+00:00,0.09299303591251373
194,0,10,2004-10-07 00:10:00+00:00,
195,0,15,2004-10-07 00:10:00+00:00,
196,0,20,2004-10-07 00:10:00+00:00,
197,0,25,2004-10-07 00:10:00+00:00,
198,0,30,2004-10-07 00:10:00+00:00,
199,0,35,2004-10-07 00:10:00+00:00,
