,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-08-29 00:55:01+00:00,0.8889544095425682
41,-75,-5,2019-08-29 00:55:01+00:00,1.9775764255651407
42,-75,0,2019-08-29 00:55:01+00:00,7.732875010546516
43,-75,5,2019-08-29 00:55:01+00:00,0.33746714510798026
44,-75,10,2019-08-29 00:55:01+00:00,0.40938269335249955
45,-75,15,2019-08-29 00:55:01+00:00,0.0945694752721281
46,-75,20,2019-08-29 00:55:01+00:00,0.0627526224388975
47,-75,25,2019-08-29 00:55:01+00:00,0.19957928418101656
48,-75,30,2019-08-29 00:55:01+00:00,0.27113157290579226
49,-75,35,2019-08-29 00:55:01+00:00,0.5164000478945673
50,-70,-10,2019-08-29 00:55:01+00:00,
51,-70,-5,2019-08-29 00:55:01+00:00,
52,-70,0,2019-08-29 00:55:01+00:00,
53,-70,5,2019-08-29 00:55:01+00:00,
54,-70,10,2019-08-29 00:55:01+00:00,
55,-70,15,2019-08-29 00:55:01+00:00,
56,-70,20,2019-08-29 00:55:01+00:00,0.09808991076823338
57,-70,25,2019-08-29 00:55:01+00:00,0.04631761411324093
58,-70,30,2019-08-29 00:55:01+00:00,0.03325481600259528
59,-70,35,2019-08-29 00:55:01+00:00,0.032753457130135076
60,-65,-10,2019-08-29 00:55:01+00:00,
61,-65,-5,2019-08-29 00:55:01+00:00,
62,-65,0,2019-08-29 00:55:01+00:00,
63,-65,5,2019-08-29 00:55:01+00:00,
64,-65,10,2019-08-29 00:55:01+00:00,
65,-65,15,2019-08-29 00:55:01+00:00,0.17544945965210595
66,-65,20,2019-08-29 00:55:01+00:00,0.11868080518130834
67,-65,25,2019-08-29 00:55:01+00:00,0.05652925079422338
68,-65,30,2019-08-29 00:55:01+00:00,0.02589174353576809
69,-65,35,2019-08-29 00:55:01+00:00,0.04067184435243302
70,-60,-10,2019-08-29 00:55:01+00:00,
71,-60,-5,2019-08-29 00:55:01+00:00,
72,-60,0,2019-08-29 00:55:01+00:00,
73,-60,5,2019-08-29 00:55:01+00:00,
74,-60,10,2019-08-29 00:55:01+00:00,
75,-60,15,2019-08-29 00:55:01+00:00,0.22270351786304404
76,-60,20,2019-08-29 00:55:01+00:00,0.16524036136611658
77,-60,25,2019-08-29 00:55:01+00:00,0.028209096721887237
78,-60,30,2019-08-29 00:55:01+00:00,0.02205445032530618
79,-60,35,2019-08-29 00:55:01+00:00,0.035075711632722543
80,-55,-10,2019-08-29 00:55:01+00:00,
81,-55,-5,2019-08-29 00:55:01+00:00,
82,-55,0,2019-08-29 00:55:01+00:00,15.387819812722402
83,-55,5,2019-08-29 00:55:01+00:00,25.593626403808592
84,-55,10,2019-08-29 00:55:01+00:00,0.639990725084064
85,-55,15,2019-08-29 00:55:01+00:00,0.1440875753943399
86,-55,20,2019-08-29 00:55:01+00:00,0.12472351602961804
87,-55,25,2019-08-29 00:55:01+00:00,0.04005798013105603
88,-55,30,2019-08-29 00:55:01+00:00,0.01961604946487325
89,-55,35,2019-08-29 00:55:01+00:00,0.031016450545006104
90,-50,-10,2019-08-29 00:55:01+00:00,
91,-50,-5,2019-08-29 00:55:01+00:00,
92,-50,0,2019-08-29 00:55:01+00:00,18.86334093685808
93,-50,5,2019-08-29 00:55:01+00:00,5.240876205725434
94,-50,10,2019-08-29 00:55:01+00:00,2.072723852725247
95,-50,15,2019-08-29 00:55:01+00:00,0.09789705583947715
96,-50,20,2019-08-29 00:55:01+00:00,0.10506345580021541
97,-50,25,2019-08-29 00:55:01+00:00,0.03473577420707805
98,-50,30,2019-08-29 00:55:01+00:00,0.02153882047591301
99,-50,35,2019-08-29 00:55:01+00:00,0.035636058786345015
100,-45,-10,2019-08-29 00:55:01+00:00,
101,-45,-5,2019-08-29 00:55:01+00:00,
102,-45,0,2019-08-29 00:55:01+00:00,
103,-45,5,2019-08-29 00:55:01+00:00,1.1521068484123265
104,-45,10,2019-08-29 00:55:01+00:00,0.19446418487599917
105,-45,15,2019-08-29 00:55:01+00:00,0.037940198141667575
106,-45,20,2019-08-29 00:55:01+00:00,0.02875908656077909
107,-45,25,2019-08-29 00:55:01+00:00,
108,-45,30,2019-08-29 00:55:01+00:00,0.022173032422540883
109,-45,35,2019-08-29 00:55:01+00:00,0.025609808678199487
110,-40,-10,2019-08-29 00:55:01+00:00,
111,-40,-5,2019-08-29 00:55:01+00:00,
112,-40,0,2019-08-29 00:55:01+00:00,0.319641801768838
113,-40,5,2019-08-29 00:55:01+00:00,0.1634725584433629
114,-40,10,2019-08-29 00:55:01+00:00,0.18414280256804297
115,-40,15,2019-08-29 00:55:01+00:00,0.04645742559501287
116,-40,20,2019-08-29 00:55:01+00:00,0.03535110156084303
117,-40,25,2019-08-29 00:55:01+00:00,
118,-40,30,2019-08-29 00:55:01+00:00,0.022940753595817015
119,-40,35,2019-08-29 00:55:01+00:00,0.04463690460159519
120,-35,-10,2019-08-29 00:55:01+00:00,0.10733035612675185
121,-35,-5,2019-08-29 00:55:01+00:00,0.0607924105768854
122,-35,0,2019-08-29 00:55:01+00:00,0.4473460196336704
123,-35,5,2019-08-29 00:55:01+00:00,0.18745214641094207
124,-35,10,2019-08-29 00:55:01+00:00,0.08995172008872032
125,-35,15,2019-08-29 00:55:01+00:00,0.05328453568120797
126,-35,20,2019-08-29 00:55:01+00:00,
127,-35,25,2019-08-29 00:55:01+00:00,0.0440199631453925
128,-35,30,2019-08-29 00:55:01+00:00,0.025575290944169063
129,-35,35,2019-08-29 00:55:01+00:00,0.03318461245858303
130,-30,-10,2019-08-29 00:55:01+00:00,0.055656027647738276
131,-30,-5,2019-08-29 00:55:01+00:00,0.11669838143255422
132,-30,0,2019-08-29 00:55:01+00:00,0.24401500093335182
133,-30,5,2019-08-29 00:55:01+00:00,0.20192152389865012
134,-30,10,2019-08-29 00:55:01+00:00,0.12477333295530606
135,-30,15,2019-08-29 00:55:01+00:00,0.07927211889385075
136,-30,20,2019-08-29 00:55:01+00:00,0.09058120101690292
137,-30,25,2019-08-29 00:55:01+00:00,0.04475576159395072
138,-30,30,2019-08-29 00:55:01+00:00,0.021963337620084483
139,-30,35,2019-08-29 00:55:01+00:00,0.03134240609660262
140,-25,-10,2019-08-29 00:55:01+00:00,0.05948416186343105
141,-25,-5,2019-08-29 00:55:01+00:00,0.10932159435823693
142,-25,0,2019-08-29 00:55:01+00:00,0.274876064695759
143,-25,5,2019-08-29 00:55:01+00:00,0.18403377053976433
144,-25,10,2019-08-29 00:55:01+00:00,0.17529373377376845
145,-25,15,2019-08-29 00:55:01+00:00,0.14153864207917344
146,-25,20,2019-08-29 00:55:01+00:00,
147,-25,25,2019-08-29 00:55:01+00:00,0.07852172896265984
148,-25,30,2019-08-29 00:55:01+00:00,0.02965000166617964
149,-25,35,2019-08-29 00:55:01+00:00,0.028463180525036727
150,-20,-10,2019-08-29 00:55:01+00:00,0.07929975092411042
151,-20,-5,2019-08-29 00:55:01+00:00,0.13232343203642152
152,-20,0,2019-08-29 00:55:01+00:00,
153,-20,5,2019-08-29 00:55:01+00:00,
154,-20,10,2019-08-29 00:55:01+00:00,
155,-20,15,2019-08-29 00:55:01+00:00,
156,-20,20,2019-08-29 00:55:01+00:00,
157,-20,25,2019-08-29 00:55:01+00:00,0.4699962973594666
158,-20,30,2019-08-29 00:55:01+00:00,0.0381304034017745
159,-20,35,2019-08-29 00:55:01+00:00,0.035298631711985044
160,-15,-10,2019-08-29 00:55:01+00:00,
161,-15,-5,2019-08-29 00:55:01+00:00,
162,-15,0,2019-08-29 00:55:01+00:00,
163,-15,5,2019-08-29 00:55:01+00:00,
164,-15,10,2019-08-29 00:55:01+00:00,0.16465727364023527
165,-15,15,2019-08-29 00:55:01+00:00,0.45626736283302305
166,-15,20,2019-08-29 00:55:01+00:00,
167,-15,25,2019-08-29 00:55:01+00:00,0.13080452382564545
168,-15,30,2019-08-29 00:55:01+00:00,
169,-15,35,2019-08-29 00:55:01+00:00,0.06042885591825807
170,-10,-10,2019-08-29 00:55:01+00:00,0.24032719433307648
171,-10,-5,2019-08-29 00:55:01+00:00,
172,-10,0,2019-08-29 00:55:01+00:00,0.3909948766231537
173,-10,5,2019-08-29 00:55:01+00:00,0.191441576395716
174,-10,10,2019-08-29 00:55:01+00:00,
175,-10,15,2019-08-29 00:55:01+00:00,
176,-10,20,2019-08-29 00:55:01+00:00,
177,-10,25,2019-08-29 00:55:01+00:00,
178,-10,30,2019-08-29 00:55:01+00:00,0.9023120993530596
179,-10,35,2019-08-29 00:55:01+00:00,0.12122730628001874
180,-5,-10,2019-08-29 00:55:01+00:00,0.1865906780346846
181,-5,-5,2019-08-29 00:55:01+00:00,0.3558048829436302
182,-5,0,2019-08-29 00:55:01+00:00,0.2511145117966568
183,-5,5,2019-08-29 00:55:01+00:00,0.709562701975695
184,-5,10,2019-08-29 00:55:01+00:00,0.9402925074100494
185,-5,15,2019-08-29 00:55:01+00:00,
186,-5,20,2019-08-29 00:55:01+00:00,
187,-5,25,2019-08-29 00:55:01+00:00,
188,-5,30,2019-08-29 00:55:01+00:00,1.0165052637457848
189,-5,35,2019-08-29 00:55:01+00:00,0.4520983198657632
190,0,-10,2019-08-29 00:55:01+00:00,0.21528369774228162
191,0,-5,2019-08-29 00:55:01+00:00,
192,0,0,2019-08-29 00:55:01+00:00,0.28817617234022647
193,0,5,2019-08-29 00:55:01+00:00,0.486772108011236
194,0,10,2019-08-29 00:55:01+00:00,2.173586852456394
195,0,15,2019-08-29 00:55:01+00:00,
196,0,20,2019-08-29 00:55:01+00:00,
197,0,25,2019-08-29 00:55:01+00:00,
198,0,30,2019-08-29 00:55:01+00:00,
199,0,35,2019-08-29 00:55:01+00:00,
