,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2004-08-07 00:35:01+00:00,0.0485117897502522
47,-75,25,2004-08-07 00:35:01+00:00,0.812805610606717
48,-75,30,2004-08-07 00:35:01+00:00,0.4997628235440945
49,-75,35,2004-08-07 00:35:01+00:00,0.4830562698746515
50,-70,-10,2004-08-07 00:35:01+00:00,
51,-70,-5,2004-08-07 00:35:01+00:00,
52,-70,0,2004-08-07 00:35:01+00:00,
53,-70,5,2004-08-07 00:35:01+00:00,
54,-70,10,2004-08-07 00:35:01+00:00,40.29995952744082
55,-70,15,2004-08-07 00:35:01+00:00,1.9716869074344887
56,-70,20,2004-08-07 00:35:01+00:00,0.1104594072483757
57,-70,25,2004-08-07 00:35:01+00:00,0.04553615931488301
58,-70,30,2004-08-07 00:35:01+00:00,
59,-70,35,2004-08-07 00:35:01+00:00,0.049908424172242845
60,-65,-10,2004-08-07 00:35:01+00:00,
61,-65,-5,2004-08-07 00:35:01+00:00,
62,-65,0,2004-08-07 00:35:01+00:00,
63,-65,5,2004-08-07 00:35:01+00:00,
64,-65,10,2004-08-07 00:35:01+00:00,
65,-65,15,2004-08-07 00:35:01+00:00,0.6566746811712941
66,-65,20,2004-08-07 00:35:01+00:00,0.07955794408917427
67,-65,25,2004-08-07 00:35:01+00:00,
68,-65,30,2004-08-07 00:35:01+00:00,
69,-65,35,2004-08-07 00:35:01+00:00,0.03803665820977401
70,-60,-10,2004-08-07 00:35:01+00:00,
71,-60,-5,2004-08-07 00:35:01+00:00,
72,-60,0,2004-08-07 00:35:01+00:00,
73,-60,5,2004-08-07 00:35:01+00:00,
74,-60,10,2004-08-07 00:35:01+00:00,3.9290540428913157
75,-60,15,2004-08-07 00:35:01+00:00,0.3476126991285413
76,-60,20,2004-08-07 00:35:01+00:00,0.14668546944615704
77,-60,25,2004-08-07 00:35:01+00:00,0.0486066224122489
78,-60,30,2004-08-07 00:35:01+00:00,0.03703171702531668
79,-60,35,2004-08-07 00:35:01+00:00,
80,-55,-10,2004-08-07 00:35:01+00:00,
81,-55,-5,2004-08-07 00:35:01+00:00,
82,-55,0,2004-08-07 00:35:01+00:00,16.394709587097168
83,-55,5,2004-08-07 00:35:01+00:00,
84,-55,10,2004-08-07 00:35:01+00:00,2.6641887771380937
85,-55,15,2004-08-07 00:35:01+00:00,0.1019702100235483
86,-55,20,2004-08-07 00:35:01+00:00,0.05371914058923721
87,-55,25,2004-08-07 00:35:01+00:00,0.03746552189487383
88,-55,30,2004-08-07 00:35:01+00:00,0.0257632073449528
89,-55,35,2004-08-07 00:35:01+00:00,0.03233496944643618
90,-50,-10,2004-08-07 00:35:01+00:00,
91,-50,-5,2004-08-07 00:35:01+00:00,
92,-50,0,2004-08-07 00:35:01+00:00,11.472075621287027
93,-50,5,2004-08-07 00:35:01+00:00,6.667196471800749
94,-50,10,2004-08-07 00:35:01+00:00,1.4900360723137183
95,-50,15,2004-08-07 00:35:01+00:00,0.19086585945418377
96,-50,20,2004-08-07 00:35:01+00:00,0.08457942870286801
97,-50,25,2004-08-07 00:35:01+00:00,0.049376377066697126
98,-50,30,2004-08-07 00:35:01+00:00,0.023446881002550865
99,-50,35,2004-08-07 00:35:01+00:00,0.02723782471688598
100,-45,-10,2004-08-07 00:35:01+00:00,13.00043405532837
101,-45,-5,2004-08-07 00:35:01+00:00,
102,-45,0,2004-08-07 00:35:01+00:00,2.1672613707755852
103,-45,5,2004-08-07 00:35:01+00:00,1.2529311563920664
104,-45,10,2004-08-07 00:35:01+00:00,0.693051418317069
105,-45,15,2004-08-07 00:35:01+00:00,1.0134032344151485
106,-45,20,2004-08-07 00:35:01+00:00,
107,-45,25,2004-08-07 00:35:01+00:00,
108,-45,30,2004-08-07 00:35:01+00:00,0.018229215589980054
109,-45,35,2004-08-07 00:35:01+00:00,0.03017081360594808
110,-40,-10,2004-08-07 00:35:01+00:00,
111,-40,-5,2004-08-07 00:35:01+00:00,7.3931943928753885
112,-40,0,2004-08-07 00:35:01+00:00,0.6457137574520473
113,-40,5,2004-08-07 00:35:01+00:00,0.14244336126001836
114,-40,10,2004-08-07 00:35:01+00:00,0.3399444820093257
115,-40,15,2004-08-07 00:35:01+00:00,
116,-40,20,2004-08-07 00:35:01+00:00,
117,-40,25,2004-08-07 00:35:01+00:00,
118,-40,30,2004-08-07 00:35:01+00:00,0.022706544066619136
119,-40,35,2004-08-07 00:35:01+00:00,0.04965435815269704
120,-35,-10,2004-08-07 00:35:01+00:00,2.9911159818822686
121,-35,-5,2004-08-07 00:35:01+00:00,
122,-35,0,2004-08-07 00:35:01+00:00,0.20263467729091644
123,-35,5,2004-08-07 00:35:01+00:00,0.1461517255233728
124,-35,10,2004-08-07 00:35:01+00:00,0.11187890311778072
125,-35,15,2004-08-07 00:35:01+00:00,0.11554444181146445
126,-35,20,2004-08-07 00:35:01+00:00,
127,-35,25,2004-08-07 00:35:01+00:00,0.03300462433082216
128,-35,30,2004-08-07 00:35:01+00:00,0.024618637692242016
129,-35,35,2004-08-07 00:35:01+00:00,0.04597647832841112
130,-30,-10,2004-08-07 00:35:01+00:00,0.05752541027020168
131,-30,-5,2004-08-07 00:35:01+00:00,0.08503127757296275
132,-30,0,2004-08-07 00:35:01+00:00,0.14961918738801172
133,-30,5,2004-08-07 00:35:01+00:00,0.17681521322561683
134,-30,10,2004-08-07 00:35:01+00:00,0.09968201744190433
135,-30,15,2004-08-07 00:35:01+00:00,0.09831263740425525
136,-30,20,2004-08-07 00:35:01+00:00,
137,-30,25,2004-08-07 00:35:01+00:00,0.04128201593067393
138,-30,30,2004-08-07 00:35:01+00:00,0.03291146307616846
139,-30,35,2004-08-07 00:35:01+00:00,0.04697832784766697
140,-25,-10,2004-08-07 00:35:01+00:00,0.059373655743411385
141,-25,-5,2004-08-07 00:35:01+00:00,0.09035885616993675
142,-25,0,2004-08-07 00:35:01+00:00,0.2577391188166818
143,-25,5,2004-08-07 00:35:01+00:00,0.19245760634238482
144,-25,10,2004-08-07 00:35:01+00:00,0.10945863014586815
145,-25,15,2004-08-07 00:35:01+00:00,0.112225122311536
146,-25,20,2004-08-07 00:35:01+00:00,0.10067536146678674
147,-25,25,2004-08-07 00:35:01+00:00,0.05901664445142966
148,-25,30,2004-08-07 00:35:01+00:00,0.03239436904369171
149,-25,35,2004-08-07 00:35:01+00:00,0.0410732924132941
150,-20,-10,2004-08-07 00:35:01+00:00,0.04744745961046391
151,-20,-5,2004-08-07 00:35:01+00:00,0.10874375133813763
152,-20,0,2004-08-07 00:35:01+00:00,0.20093597890024062
153,-20,5,2004-08-07 00:35:01+00:00,0.21337212545531137
154,-20,10,2004-08-07 00:35:01+00:00,0.11366288213913413
155,-20,15,2004-08-07 00:35:01+00:00,0.19870258353830103
156,-20,20,2004-08-07 00:35:01+00:00,0.15990437973431873
157,-20,25,2004-08-07 00:35:01+00:00,0.08180159902728411
158,-20,30,2004-08-07 00:35:01+00:00,0.04026846238591524
159,-20,35,2004-08-07 00:35:01+00:00,0.03583123837469032
160,-15,-10,2004-08-07 00:35:01+00:00,0.060819765683343824
161,-15,-5,2004-08-07 00:35:01+00:00,0.20279453872300982
162,-15,0,2004-08-07 00:35:01+00:00,0.2614215541360125
163,-15,5,2004-08-07 00:35:01+00:00,0.3777809234067554
164,-15,10,2004-08-07 00:35:01+00:00,0.12039712615884267
165,-15,15,2004-08-07 00:35:01+00:00,0.18884454667568207
166,-15,20,2004-08-07 00:35:01+00:00,
167,-15,25,2004-08-07 00:35:01+00:00,2.9297982432312013
168,-15,30,2004-08-07 00:35:01+00:00,0.10086790723661027
169,-15,35,2004-08-07 00:35:01+00:00,0.0576814416808317
170,-10,-10,2004-08-07 00:35:01+00:00,0.0629956547525667
171,-10,-5,2004-08-07 00:35:01+00:00,
172,-10,0,2004-08-07 00:35:01+00:00,0.3334954344900325
173,-10,5,2004-08-07 00:35:01+00:00,0.28191201601709637
174,-10,10,2004-08-07 00:35:01+00:00,1.6527588410723595
175,-10,15,2004-08-07 00:35:01+00:00,
176,-10,20,2004-08-07 00:35:01+00:00,
177,-10,25,2004-08-07 00:35:01+00:00,1.2615020407570734
178,-10,30,2004-08-07 00:35:01+00:00,0.35298878635542513
179,-10,35,2004-08-07 00:35:01+00:00,0.0821242278907448
180,-5,-10,2004-08-07 00:35:01+00:00,0.09170093635251199
181,-5,-5,2004-08-07 00:35:01+00:00,0.3102568656620363
182,-5,0,2004-08-07 00:35:01+00:00,0.39504456161653584
183,-5,5,2004-08-07 00:35:01+00:00,
184,-5,10,2004-08-07 00:35:01+00:00,
185,-5,15,2004-08-07 00:35:01+00:00,
186,-5,20,2004-08-07 00:35:01+00:00,
187,-5,25,2004-08-07 00:35:01+00:00,
188,-5,30,2004-08-07 00:35:01+00:00,
189,-5,35,2004-08-07 00:35:01+00:00,0.22100201022261992
190,0,-10,2004-08-07 00:35:01+00:00,0.11811693404033258
191,0,-5,2004-08-07 00:35:01+00:00,0.5267412688031241
192,0,0,2004-08-07 00:35:01+00:00,0.6113578414330717
193,0,5,2004-08-07 00:35:01+00:00,0.2897986173629761
194,0,10,2004-08-07 00:35:01+00:00,19.087666511535645
195,0,15,2004-08-07 00:35:01+00:00,
196,0,20,2004-08-07 00:35:01+00:00,
197,0,25,2004-08-07 00:35:01+00:00,
198,0,30,2004-08-07 00:35:01+00:00,
199,0,35,2004-08-07 00:35:01+00:00,
