,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2006-11-29 00:30:01+00:00,0.03819680944708738
88,-55,30,2006-11-29 00:30:01+00:00,0.04960797310671674
89,-55,35,2006-11-29 00:30:01+00:00,0.08736911681039064
90,-50,-10,2006-11-29 00:30:01+00:00,
91,-50,-5,2006-11-29 00:30:01+00:00,
92,-50,0,2006-11-29 00:30:01+00:00,
93,-50,5,2006-11-29 00:30:01+00:00,6.2105054883880815
94,-50,10,2006-11-29 00:30:01+00:00,0.2171610802443338
95,-50,15,2006-11-29 00:30:01+00:00,0.17935612952470967
96,-50,20,2006-11-29 00:30:01+00:00,0.06748013301415647
97,-50,25,2006-11-29 00:30:01+00:00,0.035204208887854964
98,-50,30,2006-11-29 00:30:01+00:00,0.04845085548361142
99,-50,35,2006-11-29 00:30:01+00:00,0.06850192064176434
100,-45,-10,2006-11-29 00:30:01+00:00,
101,-45,-5,2006-11-29 00:30:01+00:00,
102,-45,0,2006-11-29 00:30:01+00:00,
103,-45,5,2006-11-29 00:30:01+00:00,0.17351600352455587
104,-45,10,2006-11-29 00:30:01+00:00,
105,-45,15,2006-11-29 00:30:01+00:00,0.07479392706106107
106,-45,20,2006-11-29 00:30:01+00:00,0.05697967422779946
107,-45,25,2006-11-29 00:30:01+00:00,
108,-45,30,2006-11-29 00:30:01+00:00,0.06979978895453802
109,-45,35,2006-11-29 00:30:01+00:00,0.0969990153160542
110,-40,-10,2006-11-29 00:30:01+00:00,
111,-40,-5,2006-11-29 00:30:01+00:00,
112,-40,0,2006-11-29 00:30:01+00:00,0.14610957354307175
113,-40,5,2006-11-29 00:30:01+00:00,0.17410527169704437
114,-40,10,2006-11-29 00:30:01+00:00,0.08618210538318663
115,-40,15,2006-11-29 00:30:01+00:00,0.0687714515295916
116,-40,20,2006-11-29 00:30:01+00:00,0.05370616457063569
117,-40,25,2006-11-29 00:30:01+00:00,0.04790900460927962
118,-40,30,2006-11-29 00:30:01+00:00,
119,-40,35,2006-11-29 00:30:01+00:00,0.13422718626128174
120,-35,-10,2006-11-29 00:30:01+00:00,0.15284025036518412
121,-35,-5,2006-11-29 00:30:01+00:00,
122,-35,0,2006-11-29 00:30:01+00:00,
123,-35,5,2006-11-29 00:30:01+00:00,
124,-35,10,2006-11-29 00:30:01+00:00,0.0955067417554317
125,-35,15,2006-11-29 00:30:01+00:00,0.12827484710034967
126,-35,20,2006-11-29 00:30:01+00:00,0.0851741028550529
127,-35,25,2006-11-29 00:30:01+00:00,0.05721740813514088
128,-35,30,2006-11-29 00:30:01+00:00,0.051934504395593765
129,-35,35,2006-11-29 00:30:01+00:00,0.12579593527437055
130,-30,-10,2006-11-29 00:30:01+00:00,0.023403378465855624
131,-30,-5,2006-11-29 00:30:01+00:00,0.0505110996441958
132,-30,0,2006-11-29 00:30:01+00:00,0.10514025079841986
133,-30,5,2006-11-29 00:30:01+00:00,0.16876074126728158
134,-30,10,2006-11-29 00:30:01+00:00,0.12842487894436894
135,-30,15,2006-11-29 00:30:01+00:00,0.1999262239961397
136,-30,20,2006-11-29 00:30:01+00:00,0.14827960261704842
137,-30,25,2006-11-29 00:30:01+00:00,0.09741253037384924
138,-30,30,2006-11-29 00:30:01+00:00,0.061440801704969426
139,-30,35,2006-11-29 00:30:01+00:00,
140,-25,-10,2006-11-29 00:30:01+00:00,0.02445208727875645
141,-25,-5,2006-11-29 00:30:01+00:00,0.048347293221116486
142,-25,0,2006-11-29 00:30:01+00:00,0.1116411809016697
143,-25,5,2006-11-29 00:30:01+00:00,0.14102738089767955
144,-25,10,2006-11-29 00:30:01+00:00,0.16941026028464823
145,-25,15,2006-11-29 00:30:01+00:00,0.21653077006340027
146,-25,20,2006-11-29 00:30:01+00:00,0.2345532955906608
147,-25,25,2006-11-29 00:30:01+00:00,0.10935541218633105
148,-25,30,2006-11-29 00:30:01+00:00,0.07030072755047254
149,-25,35,2006-11-29 00:30:01+00:00,0.1085597197561301
150,-20,-10,2006-11-29 00:30:01+00:00,0.02180140356633913
151,-20,-5,2006-11-29 00:30:01+00:00,0.06603682250654681
152,-20,0,2006-11-29 00:30:01+00:00,0.12932277542424273
153,-20,5,2006-11-29 00:30:01+00:00,0.33078725278377535
154,-20,10,2006-11-29 00:30:01+00:00,
155,-20,15,2006-11-29 00:30:01+00:00,0.4178724001793966
156,-20,20,2006-11-29 00:30:01+00:00,0.2726901859944002
157,-20,25,2006-11-29 00:30:01+00:00,0.1960935078871747
158,-20,30,2006-11-29 00:30:01+00:00,0.07457215540559095
159,-20,35,2006-11-29 00:30:01+00:00,0.09073401945779035
160,-15,-10,2006-11-29 00:30:01+00:00,0.02860356391304069
161,-15,-5,2006-11-29 00:30:01+00:00,0.07703460364912947
162,-15,0,2006-11-29 00:30:01+00:00,0.1942848755523216
163,-15,5,2006-11-29 00:30:01+00:00,
164,-15,10,2006-11-29 00:30:01+00:00,
165,-15,15,2006-11-29 00:30:01+00:00,1.4328850556577173
166,-15,20,2006-11-29 00:30:01+00:00,1.2399217796250148
167,-15,25,2006-11-29 00:30:01+00:00,1.2405965478194296
168,-15,30,2006-11-29 00:30:01+00:00,0.18285264954721842
169,-15,35,2006-11-29 00:30:01+00:00,0.12585636826581478
170,-10,-10,2006-11-29 00:30:01+00:00,0.03479516793595394
171,-10,-5,2006-11-29 00:30:01+00:00,0.07480113274183403
172,-10,0,2006-11-29 00:30:01+00:00,0.1342099197719195
173,-10,5,2006-11-29 00:30:01+00:00,0.2171531431376934
174,-10,10,2006-11-29 00:30:01+00:00,0.21702506712504796
175,-10,15,2006-11-29 00:30:01+00:00,12.11346206665039
176,-10,20,2006-11-29 00:30:01+00:00,
177,-10,25,2006-11-29 00:30:01+00:00,1.7886495351791383
178,-10,30,2006-11-29 00:30:01+00:00,0.5751758304368506
179,-10,35,2006-11-29 00:30:01+00:00,0.16441862367594196
180,-5,-10,2006-11-29 00:30:01+00:00,0.058324676137744336
181,-5,-5,2006-11-29 00:30:01+00:00,0.08936628660118139
182,-5,0,2006-11-29 00:30:01+00:00,0.1472826561253891
183,-5,5,2006-11-29 00:30:01+00:00,0.17476298504819474
184,-5,10,2006-11-29 00:30:01+00:00,0.2759073611937071
185,-5,15,2006-11-29 00:30:01+00:00,41.796669006347656
186,-5,20,2006-11-29 00:30:01+00:00,
187,-5,25,2006-11-29 00:30:01+00:00,
188,-5,30,2006-11-29 00:30:01+00:00,2.000444644027286
189,-5,35,2006-11-29 00:30:01+00:00,1.0730137534254367
190,0,-10,2006-11-29 00:30:01+00:00,0.06639263867892072
191,0,-5,2006-11-29 00:30:01+00:00,0.1100496666232921
192,0,0,2006-11-29 00:30:01+00:00,0.1370952748570758
193,0,5,2006-11-29 00:30:01+00:00,0.15051038043140072
194,0,10,2006-11-29 00:30:01+00:00,
195,0,15,2006-11-29 00:30:01+00:00,
196,0,20,2006-11-29 00:30:01+00:00,
197,0,25,2006-11-29 00:30:01+00:00,
198,0,30,2006-11-29 00:30:01+00:00,
199,0,35,2006-11-29 00:30:01+00:00,
