,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2008-06-23 00:00:00+00:00,0.3276247932442597
105,-45,15,2008-06-23 00:00:00+00:00,
106,-45,20,2008-06-23 00:00:00+00:00,
107,-45,25,2008-06-23 00:00:00+00:00,
108,-45,30,2008-06-23 00:00:00+00:00,
109,-45,35,2008-06-23 00:00:00+00:00,0.0598297043845934
110,-40,-10,2008-06-23 00:00:00+00:00,
111,-40,-5,2008-06-23 00:00:00+00:00,8.171266973018646
112,-40,0,2008-06-23 00:00:00+00:00,0.5401070504009865
113,-40,5,2008-06-23 00:00:00+00:00,0.12879386655016903
114,-40,10,2008-06-23 00:00:00+00:00,0.1330699883401394
115,-40,15,2008-06-23 00:00:00+00:00,
116,-40,20,2008-06-23 00:00:00+00:00,
117,-40,25,2008-06-23 00:00:00+00:00,0.022484761537678206
118,-40,30,2008-06-23 00:00:00+00:00,0.023863764757792113
119,-40,35,2008-06-23 00:00:00+00:00,0.056302841126822864
120,-35,-10,2008-06-23 00:00:00+00:00,0.07226754407405697
121,-35,-5,2008-06-23 00:00:00+00:00,1.1049354427837228
122,-35,0,2008-06-23 00:00:00+00:00,0.19557634626992934
123,-35,5,2008-06-23 00:00:00+00:00,0.08114914885280948
124,-35,10,2008-06-23 00:00:00+00:00,0.10099929516682737
125,-35,15,2008-06-23 00:00:00+00:00,
126,-35,20,2008-06-23 00:00:00+00:00,
127,-35,25,2008-06-23 00:00:00+00:00,0.022299160139081592
128,-35,30,2008-06-23 00:00:00+00:00,0.022263514489438745
129,-35,35,2008-06-23 00:00:00+00:00,0.05251584156535398
130,-30,-10,2008-06-23 00:00:00+00:00,0.056848431851300105
131,-30,-5,2008-06-23 00:00:00+00:00,0.11987508090109583
132,-30,0,2008-06-23 00:00:00+00:00,0.10235744978267788
133,-30,5,2008-06-23 00:00:00+00:00,0.1412861305806372
134,-30,10,2008-06-23 00:00:00+00:00,0.1173373432913879
135,-30,15,2008-06-23 00:00:00+00:00,
136,-30,20,2008-06-23 00:00:00+00:00,
137,-30,25,2008-06-23 00:00:00+00:00,0.02291272021830082
138,-30,30,2008-06-23 00:00:00+00:00,0.026069334790540428
139,-30,35,2008-06-23 00:00:00+00:00,0.03858425486583674
140,-25,-10,2008-06-23 00:00:00+00:00,0.052113240654516856
141,-25,-5,2008-06-23 00:00:00+00:00,0.07321860035996378
142,-25,0,2008-06-23 00:00:00+00:00,0.1025952375463901
143,-25,5,2008-06-23 00:00:00+00:00,
144,-25,10,2008-06-23 00:00:00+00:00,
145,-25,15,2008-06-23 00:00:00+00:00,
146,-25,20,2008-06-23 00:00:00+00:00,
147,-25,25,2008-06-23 00:00:00+00:00,0.046278284095665985
148,-25,30,2008-06-23 00:00:00+00:00,0.030441029209440047
149,-25,35,2008-06-23 00:00:00+00:00,0.0431597934826867
150,-20,-10,2008-06-23 00:00:00+00:00,0.045158851340606196
151,-20,-5,2008-06-23 00:00:00+00:00,0.08081667333556589
152,-20,0,2008-06-23 00:00:00+00:00,0.17643948633132225
153,-20,5,2008-06-23 00:00:00+00:00,0.24228171186709624
154,-20,10,2008-06-23 00:00:00+00:00,0.1857174814623945
155,-20,15,2008-06-23 00:00:00+00:00,
156,-20,20,2008-06-23 00:00:00+00:00,
157,-20,25,2008-06-23 00:00:00+00:00,
158,-20,30,2008-06-23 00:00:00+00:00,
159,-20,35,2008-06-23 00:00:00+00:00,0.049649503770475764
160,-15,-10,2008-06-23 00:00:00+00:00,0.04926830780413895
161,-15,-5,2008-06-23 00:00:00+00:00,0.09699621869332276
162,-15,0,2008-06-23 00:00:00+00:00,0.17225191127995507
163,-15,5,2008-06-23 00:00:00+00:00,0.2282751622432217
164,-15,10,2008-06-23 00:00:00+00:00,0.14502432529588002
165,-15,15,2008-06-23 00:00:00+00:00,
166,-15,20,2008-06-23 00:00:00+00:00,
167,-15,25,2008-06-23 00:00:00+00:00,0.3544473358611951
168,-15,30,2008-06-23 00:00:00+00:00,0.12457541639737606
169,-15,35,2008-06-23 00:00:00+00:00,0.047474770089124346
170,-10,-10,2008-06-23 00:00:00+00:00,0.06467335989569528
171,-10,-5,2008-06-23 00:00:00+00:00,0.10810619493217455
172,-10,0,2008-06-23 00:00:00+00:00,0.21044906880783837
173,-10,5,2008-06-23 00:00:00+00:00,0.23481707160667456
174,-10,10,2008-06-23 00:00:00+00:00,0.5628975193947554
175,-10,15,2008-06-23 00:00:00+00:00,
176,-10,20,2008-06-23 00:00:00+00:00,
177,-10,25,2008-06-23 00:00:00+00:00,
178,-10,30,2008-06-23 00:00:00+00:00,0.7308128786684289
179,-10,35,2008-06-23 00:00:00+00:00,0.07861163990016569
180,-5,-10,2008-06-23 00:00:00+00:00,0.07202135431962399
181,-5,-5,2008-06-23 00:00:00+00:00,0.12240570057449943
182,-5,0,2008-06-23 00:00:00+00:00,0.2496515032882131
183,-5,5,2008-06-23 00:00:00+00:00,0.2527565473877496
184,-5,10,2008-06-23 00:00:00+00:00,
185,-5,15,2008-06-23 00:00:00+00:00,
186,-5,20,2008-06-23 00:00:00+00:00,
187,-5,25,2008-06-23 00:00:00+00:00,
188,-5,30,2008-06-23 00:00:00+00:00,
189,-5,35,2008-06-23 00:00:00+00:00,0.11763478871542594
190,0,-10,2008-06-23 00:00:00+00:00,0.07939146358960418
191,0,-5,2008-06-23 00:00:00+00:00,0.11619217105279786
192,0,0,2008-06-23 00:00:00+00:00,0.2121123397803825
193,0,5,2008-06-23 00:00:00+00:00,
194,0,10,2008-06-23 00:00:00+00:00,
195,0,15,2008-06-23 00:00:00+00:00,
196,0,20,2008-06-23 00:00:00+00:00,
197,0,25,2008-06-23 00:00:00+00:00,
198,0,30,2008-06-23 00:00:00+00:00,
199,0,35,2008-06-23 00:00:00+00:00,
