,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2019-08-01 00:35:01+00:00,
186,-5,20,2019-08-01 00:35:01+00:00,
187,-5,25,2019-08-01 00:35:01+00:00,
188,-5,30,2019-08-01 00:35:01+00:00,
189,-5,35,2019-08-01 00:35:01+00:00,0.10526792765412916
190,0,-10,2019-08-01 00:35:01+00:00,0.1408426349019182
191,0,-5,2019-08-01 00:35:01+00:00,0.18838957825284094
192,0,0,2019-08-01 00:35:01+00:00,0.4501992188454644
193,0,5,2019-08-01 00:35:01+00:00,1.213774894674619
194,0,10,2019-08-01 00:35:01+00:00,
195,0,15,2019-08-01 00:35:01+00:00,
196,0,20,2019-08-01 00:35:01+00:00,
197,0,25,2019-08-01 00:35:01+00:00,
198,0,30,2019-08-01 00:35:01+00:00,
199,0,35,2019-08-01 00:35:01+00:00,
