,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2014-12-25 00:05:01+00:00,1.2969942850698766
48,-75,30,2014-12-25 00:05:01+00:00,0.15738716875405415
49,-75,35,2014-12-25 00:05:01+00:00,3.5123423854721354
50,-70,-10,2014-12-25 00:05:01+00:00,
51,-70,-5,2014-12-25 00:05:01+00:00,
52,-70,0,2014-12-25 00:05:01+00:00,
53,-70,5,2014-12-25 00:05:01+00:00,
54,-70,10,2014-12-25 00:05:01+00:00,8.182412822367782
55,-70,15,2014-12-25 00:05:01+00:00,0.8496078475831408
56,-70,20,2014-12-25 00:05:01+00:00,0.12573327983429827
57,-70,25,2014-12-25 00:05:01+00:00,0.08305702636215677
58,-70,30,2014-12-25 00:05:01+00:00,0.08511434421453574
59,-70,35,2014-12-25 00:05:01+00:00,
60,-65,-10,2014-12-25 00:05:01+00:00,
61,-65,-5,2014-12-25 00:05:01+00:00,
62,-65,0,2014-12-25 00:05:01+00:00,
63,-65,5,2014-12-25 00:05:01+00:00,
64,-65,10,2014-12-25 00:05:01+00:00,
65,-65,15,2014-12-25 00:05:01+00:00,0.14115216955542564
66,-65,20,2014-12-25 00:05:01+00:00,0.06120518985248748
67,-65,25,2014-12-25 00:05:01+00:00,0.04581128278179752
68,-65,30,2014-12-25 00:05:01+00:00,0.050981102088591704
69,-65,35,2014-12-25 00:05:01+00:00,
70,-60,-10,2014-12-25 00:05:01+00:00,
71,-60,-5,2014-12-25 00:05:01+00:00,
72,-60,0,2014-12-25 00:05:01+00:00,
73,-60,5,2014-12-25 00:05:01+00:00,
74,-60,10,2014-12-25 00:05:01+00:00,0.1448003128170967
75,-60,15,2014-12-25 00:05:01+00:00,0.3277025895918201
76,-60,20,2014-12-25 00:05:01+00:00,0.06808230792905422
77,-60,25,2014-12-25 00:05:01+00:00,0.037926136122840334
78,-60,30,2014-12-25 00:05:01+00:00,0.05233958771376554
79,-60,35,2014-12-25 00:05:01+00:00,0.11896981936855329
80,-55,-10,2014-12-25 00:05:01+00:00,
81,-55,-5,2014-12-25 00:05:01+00:00,
82,-55,0,2014-12-25 00:05:01+00:00,
83,-55,5,2014-12-25 00:05:01+00:00,20.15496810277303
84,-55,10,2014-12-25 00:05:01+00:00,1.015459274649129
85,-55,15,2014-12-25 00:05:01+00:00,0.1405044130228141
86,-55,20,2014-12-25 00:05:01+00:00,0.048124903334950266
87,-55,25,2014-12-25 00:05:01+00:00,0.04317181379616279
88,-55,30,2014-12-25 00:05:01+00:00,0.05403584922788275
89,-55,35,2014-12-25 00:05:01+00:00,0.1268659149827892
90,-50,-10,2014-12-25 00:05:01+00:00,
91,-50,-5,2014-12-25 00:05:01+00:00,
92,-50,0,2014-12-25 00:05:01+00:00,
93,-50,5,2014-12-25 00:05:01+00:00,4.253728852967821
94,-50,10,2014-12-25 00:05:01+00:00,2.0529549806617027
95,-50,15,2014-12-25 00:05:01+00:00,0.12936496035928208
96,-50,20,2014-12-25 00:05:01+00:00,0.047446904611818955
97,-50,25,2014-12-25 00:05:01+00:00,0.044500394331666054
98,-50,30,2014-12-25 00:05:01+00:00,0.0461621108923816
99,-50,35,2014-12-25 00:05:01+00:00,0.10343927488116265
100,-45,-10,2014-12-25 00:05:01+00:00,
101,-45,-5,2014-12-25 00:05:01+00:00,
102,-45,0,2014-12-25 00:05:01+00:00,0.20880460366606712
103,-45,5,2014-12-25 00:05:01+00:00,0.3180668410575464
104,-45,10,2014-12-25 00:05:01+00:00,0.1191605866128622
105,-45,15,2014-12-25 00:05:01+00:00,0.07505958838961445
106,-45,20,2014-12-25 00:05:01+00:00,0.04851452850560915
107,-45,25,2014-12-25 00:05:01+00:00,0.04597653945166509
108,-45,30,2014-12-25 00:05:01+00:00,0.050150167458683004
109,-45,35,2014-12-25 00:05:01+00:00,0.0786122346503867
110,-40,-10,2014-12-25 00:05:01+00:00,
111,-40,-5,2014-12-25 00:05:01+00:00,
112,-40,0,2014-12-25 00:05:01+00:00,0.09469326088825862
113,-40,5,2014-12-25 00:05:01+00:00,0.09969493547982688
114,-40,10,2014-12-25 00:05:01+00:00,0.0864513058747564
115,-40,15,2014-12-25 00:05:01+00:00,
116,-40,20,2014-12-25 00:05:01+00:00,0.06627658523362258
117,-40,25,2014-12-25 00:05:01+00:00,0.0481003207154572
118,-40,30,2014-12-25 00:05:01+00:00,0.07571001937505843
119,-40,35,2014-12-25 00:05:01+00:00,0.16530276724212878
120,-35,-10,2014-12-25 00:05:01+00:00,
121,-35,-5,2014-12-25 00:05:01+00:00,
122,-35,0,2014-12-25 00:05:01+00:00,
123,-35,5,2014-12-25 00:05:01+00:00,
124,-35,10,2014-12-25 00:05:01+00:00,
125,-35,15,2014-12-25 00:05:01+00:00,
126,-35,20,2014-12-25 00:05:01+00:00,0.10094695461253218
127,-35,25,2014-12-25 00:05:01+00:00,0.06835523830542108
128,-35,30,2014-12-25 00:05:01+00:00,0.0846337920129119
129,-35,35,2014-12-25 00:05:01+00:00,0.14284045774930795
130,-30,-10,2014-12-25 00:05:01+00:00,
131,-30,-5,2014-12-25 00:05:01+00:00,0.03999121466444598
132,-30,0,2014-12-25 00:05:01+00:00,0.11314876533524934
133,-30,5,2014-12-25 00:05:01+00:00,0.157355552369898
134,-30,10,2014-12-25 00:05:01+00:00,0.13026688542837897
135,-30,15,2014-12-25 00:05:01+00:00,
136,-30,20,2014-12-25 00:05:01+00:00,0.16399690191208818
137,-30,25,2014-12-25 00:05:01+00:00,0.13814484046363248
138,-30,30,2014-12-25 00:05:01+00:00,0.10792681350667747
139,-30,35,2014-12-25 00:05:01+00:00,0.1373791928857295
140,-25,-10,2014-12-25 00:05:01+00:00,
141,-25,-5,2014-12-25 00:05:01+00:00,0.12565590113401412
142,-25,0,2014-12-25 00:05:01+00:00,0.20568338278038747
143,-25,5,2014-12-25 00:05:01+00:00,0.16881762609138326
144,-25,10,2014-12-25 00:05:01+00:00,
145,-25,15,2014-12-25 00:05:01+00:00,
146,-25,20,2014-12-25 00:05:01+00:00,0.23734687602186536
147,-25,25,2014-12-25 00:05:01+00:00,0.20152283251903752
148,-25,30,2014-12-25 00:05:01+00:00,0.13383179765356623
149,-25,35,2014-12-25 00:05:01+00:00,0.18956315438164043
150,-20,-10,2014-12-25 00:05:01+00:00,0.03402051807081719
151,-20,-5,2014-12-25 00:05:01+00:00,0.120879541827282
152,-20,0,2014-12-25 00:05:01+00:00,0.2617624186765229
153,-20,5,2014-12-25 00:05:01+00:00,0.22913951521239628
154,-20,10,2014-12-25 00:05:01+00:00,
155,-20,15,2014-12-25 00:05:01+00:00,
156,-20,20,2014-12-25 00:05:01+00:00,1.229548579081893
157,-20,25,2014-12-25 00:05:01+00:00,0.9930379162232081
158,-20,30,2014-12-25 00:05:01+00:00,0.18836784921586514
159,-20,35,2014-12-25 00:05:01+00:00,
160,-15,-10,2014-12-25 00:05:01+00:00,0.0388640927200821
161,-15,-5,2014-12-25 00:05:01+00:00,0.09443711760233205
162,-15,0,2014-12-25 00:05:01+00:00,
163,-15,5,2014-12-25 00:05:01+00:00,
164,-15,10,2014-12-25 00:05:01+00:00,
165,-15,15,2014-12-25 00:05:01+00:00,
166,-15,20,2014-12-25 00:05:01+00:00,
167,-15,25,2014-12-25 00:05:01+00:00,
168,-15,30,2014-12-25 00:05:01+00:00,
169,-15,35,2014-12-25 00:05:01+00:00,0.2572695925122216
170,-10,-10,2014-12-25 00:05:01+00:00,0.030982396987487944
171,-10,-5,2014-12-25 00:05:01+00:00,
172,-10,0,2014-12-25 00:05:01+00:00,
173,-10,5,2014-12-25 00:05:01+00:00,
174,-10,10,2014-12-25 00:05:01+00:00,
175,-10,15,2014-12-25 00:05:01+00:00,
176,-10,20,2014-12-25 00:05:01+00:00,
177,-10,25,2014-12-25 00:05:01+00:00,
178,-10,30,2014-12-25 00:05:01+00:00,
179,-10,35,2014-12-25 00:05:01+00:00,0.5386199195183146
180,-5,-10,2014-12-25 00:05:01+00:00,0.07020435212259618
181,-5,-5,2014-12-25 00:05:01+00:00,0.10407943977759435
182,-5,0,2014-12-25 00:05:01+00:00,
183,-5,5,2014-12-25 00:05:01+00:00,
184,-5,10,2014-12-25 00:05:01+00:00,
185,-5,15,2014-12-25 00:05:01+00:00,38.482139587402344
186,-5,20,2014-12-25 00:05:01+00:00,
187,-5,25,2014-12-25 00:05:01+00:00,
188,-5,30,2014-12-25 00:05:01+00:00,
189,-5,35,2014-12-25 00:05:01+00:00,1.1532300969020703
190,0,-10,2014-12-25 00:05:01+00:00,
191,0,-5,2014-12-25 00:05:01+00:00,0.1688857575809514
192,0,0,2014-12-25 00:05:01+00:00,0.3103512447350514
193,0,5,2014-12-25 00:05:01+00:00,
194,0,10,2014-12-25 00:05:01+00:00,
195,0,15,2014-12-25 00:05:01+00:00,
196,0,20,2014-12-25 00:05:01+00:00,14.848062896728516
197,0,25,2014-12-25 00:05:01+00:00,
198,0,30,2014-12-25 00:05:01+00:00,
199,0,35,2014-12-25 00:05:01+00:00,
