,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2005-01-27 00:10:01+00:00,5.422901272773743
103,-45,5,2005-01-27 00:10:01+00:00,0.13155683300581322
104,-45,10,2005-01-27 00:10:01+00:00,0.17615517980955314
105,-45,15,2005-01-27 00:10:01+00:00,0.1066381293698214
106,-45,20,2005-01-27 00:10:01+00:00,0.05294565158784297
107,-45,25,2005-01-27 00:10:01+00:00,0.05538846008782076
108,-45,30,2005-01-27 00:10:01+00:00,0.07664365716719705
109,-45,35,2005-01-27 00:10:01+00:00,0.17207192149142658
110,-40,-10,2005-01-27 00:10:01+00:00,
111,-40,-5,2005-01-27 00:10:01+00:00,
112,-40,0,2005-01-27 00:10:01+00:00,0.2320440060005275
113,-40,5,2005-01-27 00:10:01+00:00,0.11328371229980115
114,-40,10,2005-01-27 00:10:01+00:00,0.166661021511137
115,-40,15,2005-01-27 00:10:01+00:00,0.1161402783175015
116,-40,20,2005-01-27 00:10:01+00:00,0.06489103085830573
117,-40,25,2005-01-27 00:10:01+00:00,0.05026483177615885
118,-40,30,2005-01-27 00:10:01+00:00,0.07773255613300956
119,-40,35,2005-01-27 00:10:01+00:00,0.15435533337636825
120,-35,-10,2005-01-27 00:10:01+00:00,0.20952055016218613
121,-35,-5,2005-01-27 00:10:01+00:00,0.5605762389604934
122,-35,0,2005-01-27 00:10:01+00:00,0.1687439878256646
123,-35,5,2005-01-27 00:10:01+00:00,0.10714399806148298
124,-35,10,2005-01-27 00:10:01+00:00,0.2766715492166224
125,-35,15,2005-01-27 00:10:01+00:00,0.10898352009836342
126,-35,20,2005-01-27 00:10:01+00:00,0.08914470271962993
127,-35,25,2005-01-27 00:10:01+00:00,0.0625403658877916
128,-35,30,2005-01-27 00:10:01+00:00,0.08933626270740275
129,-35,35,2005-01-27 00:10:01+00:00,0.18593155949869578
130,-30,-10,2005-01-27 00:10:01+00:00,0.058006175236191795
131,-30,-5,2005-01-27 00:10:01+00:00,0.09899907013393724
132,-30,0,2005-01-27 00:10:01+00:00,0.11372871486978098
133,-30,5,2005-01-27 00:10:01+00:00,0.1266155056655407
134,-30,10,2005-01-27 00:10:01+00:00,
135,-30,15,2005-01-27 00:10:01+00:00,0.20922995172441006
136,-30,20,2005-01-27 00:10:01+00:00,0.13935546270832677
137,-30,25,2005-01-27 00:10:01+00:00,0.08761194306924448
138,-30,30,2005-01-27 00:10:01+00:00,0.09598519432617993
139,-30,35,2005-01-27 00:10:01+00:00,0.19296724641450957
140,-25,-10,2005-01-27 00:10:01+00:00,0.03374224329257713
141,-25,-5,2005-01-27 00:10:01+00:00,0.061475486532067775
142,-25,0,2005-01-27 00:10:01+00:00,0.1390751507273294
143,-25,5,2005-01-27 00:10:01+00:00,0.177148861810565
144,-25,10,2005-01-27 00:10:01+00:00,
145,-25,15,2005-01-27 00:10:01+00:00,0.25114861552762946
146,-25,20,2005-01-27 00:10:01+00:00,0.16223992513063543
147,-25,25,2005-01-27 00:10:01+00:00,0.09818671468863922
148,-25,30,2005-01-27 00:10:01+00:00,0.14042754332164684
149,-25,35,2005-01-27 00:10:01+00:00,0.3231883278273255
150,-20,-10,2005-01-27 00:10:01+00:00,0.03286257629893628
151,-20,-5,2005-01-27 00:10:01+00:00,0.06162002750576657
152,-20,0,2005-01-27 00:10:01+00:00,0.11197460353770088
153,-20,5,2005-01-27 00:10:01+00:00,0.17880975891436848
154,-20,10,2005-01-27 00:10:01+00:00,0.381235120589273
155,-20,15,2005-01-27 00:10:01+00:00,0.3422534746148782
156,-20,20,2005-01-27 00:10:01+00:00,0.27015193577200725
157,-20,25,2005-01-27 00:10:01+00:00,0.3197094244273476
158,-20,30,2005-01-27 00:10:01+00:00,0.1680008008422486
159,-20,35,2005-01-27 00:10:01+00:00,0.2408622909745099
160,-15,-10,2005-01-27 00:10:01+00:00,0.04308938539624974
161,-15,-5,2005-01-27 00:10:01+00:00,0.06567686966013071
162,-15,0,2005-01-27 00:10:01+00:00,0.1369514847689179
163,-15,5,2005-01-27 00:10:01+00:00,0.1588622228735592
164,-15,10,2005-01-27 00:10:01+00:00,0.36216638220681086
165,-15,15,2005-01-27 00:10:01+00:00,2.361116027274327
166,-15,20,2005-01-27 00:10:01+00:00,2.3950993552171598
167,-15,25,2005-01-27 00:10:01+00:00,1.6698967992623834
168,-15,30,2005-01-27 00:10:01+00:00,0.33880876710079033
169,-15,35,2005-01-27 00:10:01+00:00,0.18695761330953214
170,-10,-10,2005-01-27 00:10:01+00:00,0.04063980517790685
171,-10,-5,2005-01-27 00:10:01+00:00,0.06831444099561308
172,-10,0,2005-01-27 00:10:01+00:00,0.14577996264527868
173,-10,5,2005-01-27 00:10:01+00:00,0.19215668718281545
174,-10,10,2005-01-27 00:10:01+00:00,
175,-10,15,2005-01-27 00:10:01+00:00,
176,-10,20,2005-01-27 00:10:01+00:00,
177,-10,25,2005-01-27 00:10:01+00:00,1.1473963260650635
178,-10,30,2005-01-27 00:10:01+00:00,0.6679381001740694
179,-10,35,2005-01-27 00:10:01+00:00,0.36261321775615213
180,-5,-10,2005-01-27 00:10:01+00:00,0.04752585028588685
181,-5,-5,2005-01-27 00:10:01+00:00,0.07490898778960678
182,-5,0,2005-01-27 00:10:01+00:00,0.15069621242582798
183,-5,5,2005-01-27 00:10:01+00:00,
184,-5,10,2005-01-27 00:10:01+00:00,
185,-5,15,2005-01-27 00:10:01+00:00,
186,-5,20,2005-01-27 00:10:01+00:00,
187,-5,25,2005-01-27 00:10:01+00:00,
188,-5,30,2005-01-27 00:10:01+00:00,1.014362570643425
189,-5,35,2005-01-27 00:10:01+00:00,0.9618204973992848
190,0,-10,2005-01-27 00:10:01+00:00,0.09750678101829587
191,0,-5,2005-01-27 00:10:01+00:00,0.1474040441501599
192,0,0,2005-01-27 00:10:01+00:00,
193,0,5,2005-01-27 00:10:01+00:00,
194,0,10,2005-01-27 00:10:01+00:00,
195,0,15,2005-01-27 00:10:01+00:00,
196,0,20,2005-01-27 00:10:01+00:00,
197,0,25,2005-01-27 00:10:01+00:00,
198,0,30,2005-01-27 00:10:01+00:00,
199,0,35,2005-01-27 00:10:01+00:00,
