,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2010-06-24 01:00:01+00:00,
111,-40,-5,2010-06-24 01:00:01+00:00,5.84381363942073
112,-40,0,2010-06-24 01:00:01+00:00,0.31063020168816674
113,-40,5,2010-06-24 01:00:01+00:00,0.11338945196307812
114,-40,10,2010-06-24 01:00:01+00:00,0.11061275866170779
115,-40,15,2010-06-24 01:00:01+00:00,0.11394603247984801
116,-40,20,2010-06-24 01:00:01+00:00,
117,-40,25,2010-06-24 01:00:01+00:00,
118,-40,30,2010-06-24 01:00:01+00:00,0.039077749905677944
119,-40,35,2010-06-24 01:00:01+00:00,0.055697109886618315
120,-35,-10,2010-06-24 01:00:01+00:00,0.14070073217308554
121,-35,-5,2010-06-24 01:00:01+00:00,1.7952893702313304
122,-35,0,2010-06-24 01:00:01+00:00,0.21582207580407461
123,-35,5,2010-06-24 01:00:01+00:00,0.1225451444513555
124,-35,10,2010-06-24 01:00:01+00:00,0.13006845625738303
125,-35,15,2010-06-24 01:00:01+00:00,0.06699890792369842
126,-35,20,2010-06-24 01:00:01+00:00,0.056739410385489464
127,-35,25,2010-06-24 01:00:01+00:00,0.03621432010592695
128,-35,30,2010-06-24 01:00:01+00:00,0.027752150846311982
129,-35,35,2010-06-24 01:00:01+00:00,0.04734789964315147
130,-30,-10,2010-06-24 01:00:01+00:00,0.050443430712934834
131,-30,-5,2010-06-24 01:00:01+00:00,0.18783060924800307
132,-30,0,2010-06-24 01:00:01+00:00,0.11424172319496426
133,-30,5,2010-06-24 01:00:01+00:00,0.16684716725197618
134,-30,10,2010-06-24 01:00:01+00:00,0.1638473278664528
135,-30,15,2010-06-24 01:00:01+00:00,0.05979296612815979
136,-30,20,2010-06-24 01:00:01+00:00,0.05464249797519672
137,-30,25,2010-06-24 01:00:01+00:00,0.033525549802496765
138,-30,30,2010-06-24 01:00:01+00:00,0.027975720379171697
139,-30,35,2010-06-24 01:00:01+00:00,0.049991592503177515
140,-25,-10,2010-06-24 01:00:01+00:00,0.039649885026859
141,-25,-5,2010-06-24 01:00:01+00:00,0.07826300321377258
142,-25,0,2010-06-24 01:00:01+00:00,0.11266014360366984
143,-25,5,2010-06-24 01:00:01+00:00,0.15685746518921803
144,-25,10,2010-06-24 01:00:01+00:00,
145,-25,15,2010-06-24 01:00:01+00:00,
146,-25,20,2010-06-24 01:00:01+00:00,0.04972995454684282
147,-25,25,2010-06-24 01:00:01+00:00,0.02840484635761151
148,-25,30,2010-06-24 01:00:01+00:00,0.036621068212251535
149,-25,35,2010-06-24 01:00:01+00:00,0.045787555054261096
150,-20,-10,2010-06-24 01:00:01+00:00,0.03744019933458019
151,-20,-5,2010-06-24 01:00:01+00:00,0.06760091024557216
152,-20,0,2010-06-24 01:00:01+00:00,0.10296982924143473
153,-20,5,2010-06-24 01:00:01+00:00,
154,-20,10,2010-06-24 01:00:01+00:00,
155,-20,15,2010-06-24 01:00:01+00:00,
156,-20,20,2010-06-24 01:00:01+00:00,
157,-20,25,2010-06-24 01:00:01+00:00,0.15958794056257206
158,-20,30,2010-06-24 01:00:01+00:00,0.03786067200443202
159,-20,35,2010-06-24 01:00:01+00:00,0.04379213216974542
160,-15,-10,2010-06-24 01:00:01+00:00,0.0753014899914983
161,-15,-5,2010-06-24 01:00:01+00:00,0.09054184617698646
162,-15,0,2010-06-24 01:00:01+00:00,0.21267664721280194
163,-15,5,2010-06-24 01:00:01+00:00,
164,-15,10,2010-06-24 01:00:01+00:00,
165,-15,15,2010-06-24 01:00:01+00:00,
166,-15,20,2010-06-24 01:00:01+00:00,
167,-15,25,2010-06-24 01:00:01+00:00,
168,-15,30,2010-06-24 01:00:01+00:00,
169,-15,35,2010-06-24 01:00:01+00:00,0.056764270178973675
170,-10,-10,2010-06-24 01:00:01+00:00,0.06777402522912125
171,-10,-5,2010-06-24 01:00:01+00:00,0.10163806820752092
172,-10,0,2010-06-24 01:00:01+00:00,0.23730644245725632
173,-10,5,2010-06-24 01:00:01+00:00,
174,-10,10,2010-06-24 01:00:01+00:00,
175,-10,15,2010-06-24 01:00:01+00:00,
176,-10,20,2010-06-24 01:00:01+00:00,
177,-10,25,2010-06-24 01:00:01+00:00,
178,-10,30,2010-06-24 01:00:01+00:00,0.5043073654495573
179,-10,35,2010-06-24 01:00:01+00:00,0.11359211482784964
180,-5,-10,2010-06-24 01:00:01+00:00,0.07483331652285603
181,-5,-5,2010-06-24 01:00:01+00:00,0.11032443533031071
182,-5,0,2010-06-24 01:00:01+00:00,0.20068595111370086
183,-5,5,2010-06-24 01:00:01+00:00,
184,-5,10,2010-06-24 01:00:01+00:00,
185,-5,15,2010-06-24 01:00:01+00:00,
186,-5,20,2010-06-24 01:00:01+00:00,
187,-5,25,2010-06-24 01:00:01+00:00,
188,-5,30,2010-06-24 01:00:01+00:00,0.9557552933692932
189,-5,35,2010-06-24 01:00:01+00:00,1.5468578963144415
190,0,-10,2010-06-24 01:00:01+00:00,0.09000624960381963
191,0,-5,2010-06-24 01:00:01+00:00,0.1166131814536841
192,0,0,2010-06-24 01:00:01+00:00,
193,0,5,2010-06-24 01:00:01+00:00,
194,0,10,2010-06-24 01:00:01+00:00,
195,0,15,2010-06-24 01:00:01+00:00,
196,0,20,2010-06-24 01:00:01+00:00,
197,0,25,2010-06-24 01:00:01+00:00,
198,0,30,2010-06-24 01:00:01+00:00,
199,0,35,2010-06-24 01:00:01+00:00,
