,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2007-01-24 00:15:02+00:00,
44,-75,10,2007-01-24 00:15:02+00:00,0.21684390554825464
45,-75,15,2007-01-24 00:15:02+00:00,0.15523725716629996
46,-75,20,2007-01-24 00:15:02+00:00,0.11191517275235743
47,-75,25,2007-01-24 00:15:02+00:00,0.7368526927042778
48,-75,30,2007-01-24 00:15:02+00:00,0.242807500854091
49,-75,35,2007-01-24 00:15:02+00:00,1.4294708661881148
50,-70,-10,2007-01-24 00:15:02+00:00,
51,-70,-5,2007-01-24 00:15:02+00:00,
52,-70,0,2007-01-24 00:15:02+00:00,
53,-70,5,2007-01-24 00:15:02+00:00,
54,-70,10,2007-01-24 00:15:02+00:00,18.775160387450573
55,-70,15,2007-01-24 00:15:02+00:00,1.5625202482197265
56,-70,20,2007-01-24 00:15:02+00:00,0.26625002656077995
57,-70,25,2007-01-24 00:15:02+00:00,0.08905181555633736
58,-70,30,2007-01-24 00:15:02+00:00,0.07661826278210287
59,-70,35,2007-01-24 00:15:02+00:00,0.13359705972320893
60,-65,-10,2007-01-24 00:15:02+00:00,
61,-65,-5,2007-01-24 00:15:02+00:00,
62,-65,0,2007-01-24 00:15:02+00:00,
63,-65,5,2007-01-24 00:15:02+00:00,
64,-65,10,2007-01-24 00:15:02+00:00,12.33755350112915
65,-65,15,2007-01-24 00:15:02+00:00,0.459680583632114
66,-65,20,2007-01-24 00:15:02+00:00,0.2898439645077621
67,-65,25,2007-01-24 00:15:02+00:00,0.0590228640726384
68,-65,30,2007-01-24 00:15:02+00:00,0.06398005797355263
69,-65,35,2007-01-24 00:15:02+00:00,0.12672814184969122
70,-60,-10,2007-01-24 00:15:02+00:00,
71,-60,-5,2007-01-24 00:15:02+00:00,
72,-60,0,2007-01-24 00:15:02+00:00,
73,-60,5,2007-01-24 00:15:02+00:00,
74,-60,10,2007-01-24 00:15:02+00:00,
75,-60,15,2007-01-24 00:15:02+00:00,1.9092600039623935
76,-60,20,2007-01-24 00:15:02+00:00,0.10764201606313388
77,-60,25,2007-01-24 00:15:02+00:00,0.04839186789467931
78,-60,30,2007-01-24 00:15:02+00:00,0.06309142062601483
79,-60,35,2007-01-24 00:15:02+00:00,0.15173362099971527
80,-55,-10,2007-01-24 00:15:02+00:00,
81,-55,-5,2007-01-24 00:15:02+00:00,
82,-55,0,2007-01-24 00:15:02+00:00,
83,-55,5,2007-01-24 00:15:02+00:00,
84,-55,10,2007-01-24 00:15:02+00:00,0.42730111918763486
85,-55,15,2007-01-24 00:15:02+00:00,0.1330714912189535
86,-55,20,2007-01-24 00:15:02+00:00,0.046611017759150775
87,-55,25,2007-01-24 00:15:02+00:00,0.047515414455318615
88,-55,30,2007-01-24 00:15:02+00:00,0.07523882318290447
89,-55,35,2007-01-24 00:15:02+00:00,0.15303369876013112
90,-50,-10,2007-01-24 00:15:02+00:00,
91,-50,-5,2007-01-24 00:15:02+00:00,
92,-50,0,2007-01-24 00:15:02+00:00,
93,-50,5,2007-01-24 00:15:02+00:00,
94,-50,10,2007-01-24 00:15:02+00:00,0.3710557440814856
95,-50,15,2007-01-24 00:15:02+00:00,0.12104174224236325
96,-50,20,2007-01-24 00:15:02+00:00,0.04977305410311946
97,-50,25,2007-01-24 00:15:02+00:00,0.053181583119148515
98,-50,30,2007-01-24 00:15:02+00:00,0.06667359485390872
99,-50,35,2007-01-24 00:15:02+00:00,0.15084134679362057
100,-45,-10,2007-01-24 00:15:02+00:00,15.288578987121582
101,-45,-5,2007-01-24 00:15:02+00:00,
102,-45,0,2007-01-24 00:15:02+00:00,
103,-45,5,2007-01-24 00:15:02+00:00,0.15939648937562417
104,-45,10,2007-01-24 00:15:02+00:00,0.1661954299222604
105,-45,15,2007-01-24 00:15:02+00:00,0.10756976072403189
106,-45,20,2007-01-24 00:15:02+00:00,0.051126543043650476
107,-45,25,2007-01-24 00:15:02+00:00,0.05829896490434134
108,-45,30,2007-01-24 00:15:02+00:00,0.08254641255221827
109,-45,35,2007-01-24 00:15:02+00:00,0.19490917139571706
110,-40,-10,2007-01-24 00:15:02+00:00,
111,-40,-5,2007-01-24 00:15:02+00:00,
112,-40,0,2007-01-24 00:15:02+00:00,0.25964057041626226
113,-40,5,2007-01-24 00:15:02+00:00,0.16903718093106912
114,-40,10,2007-01-24 00:15:02+00:00,0.20297531645257766
115,-40,15,2007-01-24 00:15:02+00:00,0.1540852034745151
116,-40,20,2007-01-24 00:15:02+00:00,0.06266586687443405
117,-40,25,2007-01-24 00:15:02+00:00,0.04976004407894061
118,-40,30,2007-01-24 00:15:02+00:00,0.10019880880295119
119,-40,35,2007-01-24 00:15:02+00:00,
120,-35,-10,2007-01-24 00:15:02+00:00,0.16626484886624346
121,-35,-5,2007-01-24 00:15:02+00:00,0.1701676342146177
122,-35,0,2007-01-24 00:15:02+00:00,0.3583513674410907
123,-35,5,2007-01-24 00:15:02+00:00,
124,-35,10,2007-01-24 00:15:02+00:00,0.2378059724966685
125,-35,15,2007-01-24 00:15:02+00:00,0.2305434986072428
126,-35,20,2007-01-24 00:15:02+00:00,0.10599308957656224
127,-35,25,2007-01-24 00:15:02+00:00,0.06350768551540871
128,-35,30,2007-01-24 00:15:02+00:00,0.07857041287681331
129,-35,35,2007-01-24 00:15:02+00:00,
130,-30,-10,2007-01-24 00:15:02+00:00,0.051320161140723033
131,-30,-5,2007-01-24 00:15:02+00:00,0.07584693803485618
132,-30,0,2007-01-24 00:15:02+00:00,
133,-30,5,2007-01-24 00:15:02+00:00,
134,-30,10,2007-01-24 00:15:02+00:00,
135,-30,15,2007-01-24 00:15:02+00:00,0.23229899904445597
136,-30,20,2007-01-24 00:15:02+00:00,0.15224741477715342
137,-30,25,2007-01-24 00:15:02+00:00,0.12314823813890714
138,-30,30,2007-01-24 00:15:02+00:00,0.09600058843692144
139,-30,35,2007-01-24 00:15:02+00:00,0.21020684932699854
140,-25,-10,2007-01-24 00:15:02+00:00,0.022109323178540852
141,-25,-5,2007-01-24 00:15:02+00:00,0.048893195415598036
142,-25,0,2007-01-24 00:15:02+00:00,
143,-25,5,2007-01-24 00:15:02+00:00,0.1759478524327278
144,-25,10,2007-01-24 00:15:02+00:00,
145,-25,15,2007-01-24 00:15:02+00:00,0.23527205769532647
146,-25,20,2007-01-24 00:15:02+00:00,0.19866416068059645
147,-25,25,2007-01-24 00:15:02+00:00,0.14048183582968876
148,-25,30,2007-01-24 00:15:02+00:00,0.10085114689034402
149,-25,35,2007-01-24 00:15:02+00:00,0.16743284945136439
150,-20,-10,2007-01-24 00:15:02+00:00,0.0240163207934128
151,-20,-5,2007-01-24 00:15:02+00:00,
152,-20,0,2007-01-24 00:15:02+00:00,0.21621371421121782
153,-20,5,2007-01-24 00:15:02+00:00,0.19211469921800825
154,-20,10,2007-01-24 00:15:02+00:00,
155,-20,15,2007-01-24 00:15:02+00:00,0.26527052026349135
156,-20,20,2007-01-24 00:15:02+00:00,0.27179783907712707
157,-20,25,2007-01-24 00:15:02+00:00,0.28317643845718404
158,-20,30,2007-01-24 00:15:02+00:00,0.15713162221813137
159,-20,35,2007-01-24 00:15:02+00:00,0.14012320729948224
160,-15,-10,2007-01-24 00:15:02+00:00,0.04070853201722381
161,-15,-5,2007-01-24 00:15:02+00:00,0.08351234815450073
162,-15,0,2007-01-24 00:15:02+00:00,0.1882669783500422
163,-15,5,2007-01-24 00:15:02+00:00,0.23103686491648356
164,-15,10,2007-01-24 00:15:02+00:00,
165,-15,15,2007-01-24 00:15:02+00:00,
166,-15,20,2007-01-24 00:15:02+00:00,1.82950857333926
167,-15,25,2007-01-24 00:15:02+00:00,4.755340713678602
168,-15,30,2007-01-24 00:15:02+00:00,0.19082392210153729
169,-15,35,2007-01-24 00:15:02+00:00,0.1525020148695969
170,-10,-10,2007-01-24 00:15:02+00:00,0.058040766161032965
171,-10,-5,2007-01-24 00:15:02+00:00,0.09486887678272785
172,-10,0,2007-01-24 00:15:02+00:00,0.16725051403045654
173,-10,5,2007-01-24 00:15:02+00:00,
174,-10,10,2007-01-24 00:15:02+00:00,
175,-10,15,2007-01-24 00:15:02+00:00,
176,-10,20,2007-01-24 00:15:02+00:00,
177,-10,25,2007-01-24 00:15:02+00:00,
178,-10,30,2007-01-24 00:15:02+00:00,0.37444405856158214
179,-10,35,2007-01-24 00:15:02+00:00,0.2414324945260931
180,-5,-10,2007-01-24 00:15:02+00:00,0.04496325631871035
181,-5,-5,2007-01-24 00:15:02+00:00,0.06445492102184157
182,-5,0,2007-01-24 00:15:02+00:00,
183,-5,5,2007-01-24 00:15:02+00:00,
184,-5,10,2007-01-24 00:15:02+00:00,
185,-5,15,2007-01-24 00:15:02+00:00,
186,-5,20,2007-01-24 00:15:02+00:00,
187,-5,25,2007-01-24 00:15:02+00:00,
188,-5,30,2007-01-24 00:15:02+00:00,0.2541334331035614
189,-5,35,2007-01-24 00:15:02+00:00,1.3175784857012331
190,0,-10,2007-01-24 00:15:02+00:00,0.035458840089299344
191,0,-5,2007-01-24 00:15:02+00:00,0.10863681235259362
192,0,0,2007-01-24 00:15:02+00:00,
193,0,5,2007-01-24 00:15:02+00:00,
194,0,10,2007-01-24 00:15:02+00:00,
195,0,15,2007-01-24 00:15:02+00:00,
196,0,20,2007-01-24 00:15:02+00:00,
197,0,25,2007-01-24 00:15:02+00:00,
198,0,30,2007-01-24 00:15:02+00:00,
199,0,35,2007-01-24 00:15:02+00:00,
