,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2018-05-08 00:45:01+00:00,0.08092493030830826
67,-65,25,2018-05-08 00:45:01+00:00,0.028378298938876452
68,-65,30,2018-05-08 00:45:01+00:00,
69,-65,35,2018-05-08 00:45:01+00:00,
70,-60,-10,2018-05-08 00:45:01+00:00,
71,-60,-5,2018-05-08 00:45:01+00:00,
72,-60,0,2018-05-08 00:45:01+00:00,
73,-60,5,2018-05-08 00:45:01+00:00,
74,-60,10,2018-05-08 00:45:01+00:00,
75,-60,15,2018-05-08 00:45:01+00:00,
76,-60,20,2018-05-08 00:45:01+00:00,0.2310011174310656
77,-60,25,2018-05-08 00:45:01+00:00,
78,-60,30,2018-05-08 00:45:01+00:00,0.02973669779268985
79,-60,35,2018-05-08 00:45:01+00:00,0.06695803405287173
80,-55,-10,2018-05-08 00:45:01+00:00,
81,-55,-5,2018-05-08 00:45:01+00:00,
82,-55,0,2018-05-08 00:45:01+00:00,15.051138877868652
83,-55,5,2018-05-08 00:45:01+00:00,11.038053300645617
84,-55,10,2018-05-08 00:45:01+00:00,1.7201065558653612
85,-55,15,2018-05-08 00:45:01+00:00,0.5160230477006067
86,-55,20,2018-05-08 00:45:01+00:00,0.0374593530327438
87,-55,25,2018-05-08 00:45:01+00:00,0.02323269824568096
88,-55,30,2018-05-08 00:45:01+00:00,0.02246960028208896
89,-55,35,2018-05-08 00:45:01+00:00,0.0556565108018555
90,-50,-10,2018-05-08 00:45:01+00:00,
91,-50,-5,2018-05-08 00:45:01+00:00,
92,-50,0,2018-05-08 00:45:01+00:00,16.02868890762329
93,-50,5,2018-05-08 00:45:01+00:00,6.584392888205392
94,-50,10,2018-05-08 00:45:01+00:00,2.5932770258865996
95,-50,15,2018-05-08 00:45:01+00:00,0.2116634535603225
96,-50,20,2018-05-08 00:45:01+00:00,0.03659093890799068
97,-50,25,2018-05-08 00:45:01+00:00,0.023762647640043204
98,-50,30,2018-05-08 00:45:01+00:00,0.019885066495843085
99,-50,35,2018-05-08 00:45:01+00:00,0.04770728095543165
100,-45,-10,2018-05-08 00:45:01+00:00,17.7471587922838
101,-45,-5,2018-05-08 00:45:01+00:00,
102,-45,0,2018-05-08 00:45:01+00:00,5.785433998474708
103,-45,5,2018-05-08 00:45:01+00:00,1.8391889350467854
104,-45,10,2018-05-08 00:45:01+00:00,0.10722586350596469
105,-45,15,2018-05-08 00:45:01+00:00,0.11686929556376793
106,-45,20,2018-05-08 00:45:01+00:00,0.0343964009732008
107,-45,25,2018-05-08 00:45:01+00:00,0.02603728412872269
108,-45,30,2018-05-08 00:45:01+00:00,0.021949100163930715
109,-45,35,2018-05-08 00:45:01+00:00,0.05386823241387108
110,-40,-10,2018-05-08 00:45:01+00:00,
111,-40,-5,2018-05-08 00:45:01+00:00,
112,-40,0,2018-05-08 00:45:01+00:00,
113,-40,5,2018-05-08 00:45:01+00:00,
114,-40,10,2018-05-08 00:45:01+00:00,
115,-40,15,2018-05-08 00:45:01+00:00,
116,-40,20,2018-05-08 00:45:01+00:00,0.03566426124589136
117,-40,25,2018-05-08 00:45:01+00:00,0.02667585681247576
118,-40,30,2018-05-08 00:45:01+00:00,0.02287366140941515
119,-40,35,2018-05-08 00:45:01+00:00,0.04887399182371725
120,-35,-10,2018-05-08 00:45:01+00:00,0.04696779443527297
121,-35,-5,2018-05-08 00:45:01+00:00,
122,-35,0,2018-05-08 00:45:01+00:00,0.13794522885098515
123,-35,5,2018-05-08 00:45:01+00:00,0.10604392405468643
124,-35,10,2018-05-08 00:45:01+00:00,
125,-35,15,2018-05-08 00:45:01+00:00,
126,-35,20,2018-05-08 00:45:01+00:00,
127,-35,25,2018-05-08 00:45:01+00:00,
128,-35,30,2018-05-08 00:45:01+00:00,0.039320692494088275
129,-35,35,2018-05-08 00:45:01+00:00,0.06519299234455661
130,-30,-10,2018-05-08 00:45:01+00:00,0.031118316626798644
131,-30,-5,2018-05-08 00:45:01+00:00,0.05232709878417727
132,-30,0,2018-05-08 00:45:01+00:00,0.09581714506521659
133,-30,5,2018-05-08 00:45:01+00:00,0.10175000969320536
134,-30,10,2018-05-08 00:45:01+00:00,0.14628816639835185
135,-30,15,2018-05-08 00:45:01+00:00,0.07708204520383367
136,-30,20,2018-05-08 00:45:01+00:00,0.07009339206337749
137,-30,25,2018-05-08 00:45:01+00:00,0.05236460615841436
138,-30,30,2018-05-08 00:45:01+00:00,0.03958069014243891
139,-30,35,2018-05-08 00:45:01+00:00,0.056353989879740794
140,-25,-10,2018-05-08 00:45:01+00:00,0.025328033393593005
141,-25,-5,2018-05-08 00:45:01+00:00,0.05357075721076151
142,-25,0,2018-05-08 00:45:01+00:00,0.11733202783542933
143,-25,5,2018-05-08 00:45:01+00:00,0.0979576473208991
144,-25,10,2018-05-08 00:45:01+00:00,0.18610423397587006
145,-25,15,2018-05-08 00:45:01+00:00,0.1422913104195047
146,-25,20,2018-05-08 00:45:01+00:00,0.11719175865842124
147,-25,25,2018-05-08 00:45:01+00:00,0.0675817758891851
148,-25,30,2018-05-08 00:45:01+00:00,0.046721135810785575
149,-25,35,2018-05-08 00:45:01+00:00,0.057653168899789733
150,-20,-10,2018-05-08 00:45:01+00:00,0.0296060168205648
151,-20,-5,2018-05-08 00:45:01+00:00,0.057210552223624665
152,-20,0,2018-05-08 00:45:01+00:00,0.13778086924109578
153,-20,5,2018-05-08 00:45:01+00:00,
154,-20,10,2018-05-08 00:45:01+00:00,
155,-20,15,2018-05-08 00:45:01+00:00,0.3859139947593212
156,-20,20,2018-05-08 00:45:01+00:00,0.22441272551913072
157,-20,25,2018-05-08 00:45:01+00:00,0.14072795445099473
158,-20,30,2018-05-08 00:45:01+00:00,0.08005492102790189
159,-20,35,2018-05-08 00:45:01+00:00,0.07198835976194334
160,-15,-10,2018-05-08 00:45:01+00:00,0.032156474207742855
161,-15,-5,2018-05-08 00:45:01+00:00,0.07446742382462464
162,-15,0,2018-05-08 00:45:01+00:00,
163,-15,5,2018-05-08 00:45:01+00:00,
164,-15,10,2018-05-08 00:45:01+00:00,
165,-15,15,2018-05-08 00:45:01+00:00,
166,-15,20,2018-05-08 00:45:01+00:00,2.4589409747400697
167,-15,25,2018-05-08 00:45:01+00:00,0.8509441575945279
168,-15,30,2018-05-08 00:45:01+00:00,0.11178032406803695
169,-15,35,2018-05-08 00:45:01+00:00,0.052038080617785455
170,-10,-10,2018-05-08 00:45:01+00:00,0.04350792920729954
171,-10,-5,2018-05-08 00:45:01+00:00,0.07318536212626289
172,-10,0,2018-05-08 00:45:01+00:00,0.14794541125461688
173,-10,5,2018-05-08 00:45:01+00:00,0.14550131616684106
174,-10,10,2018-05-08 00:45:01+00:00,1.1219473881968136
175,-10,15,2018-05-08 00:45:01+00:00,
176,-10,20,2018-05-08 00:45:01+00:00,
177,-10,25,2018-05-08 00:45:01+00:00,
178,-10,30,2018-05-08 00:45:01+00:00,0.6163949259302833
179,-10,35,2018-05-08 00:45:01+00:00,0.40549302825056915
180,-5,-10,2018-05-08 00:45:01+00:00,0.05663750019988002
181,-5,-5,2018-05-08 00:45:01+00:00,0.06664418518770608
182,-5,0,2018-05-08 00:45:01+00:00,0.1334755627156207
183,-5,5,2018-05-08 00:45:01+00:00,0.1218159706755118
184,-5,10,2018-05-08 00:45:01+00:00,
185,-5,15,2018-05-08 00:45:01+00:00,
186,-5,20,2018-05-08 00:45:01+00:00,
187,-5,25,2018-05-08 00:45:01+00:00,
188,-5,30,2018-05-08 00:45:01+00:00,0.7034120798110962
189,-5,35,2018-05-08 00:45:01+00:00,0.5528210242467424
190,0,-10,2018-05-08 00:45:01+00:00,0.08042784671262905
191,0,-5,2018-05-08 00:45:01+00:00,0.09297461384825362
192,0,0,2018-05-08 00:45:01+00:00,0.14434450300801024
193,0,5,2018-05-08 00:45:01+00:00,0.13293676907981272
194,0,10,2018-05-08 00:45:01+00:00,
195,0,15,2018-05-08 00:45:01+00:00,
196,0,20,2018-05-08 00:45:01+00:00,
197,0,25,2018-05-08 00:45:01+00:00,
198,0,30,2018-05-08 00:45:01+00:00,
199,0,35,2018-05-08 00:45:01+00:00,
