,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-11-17 00:25:01+00:00,0.27153430403106743
66,-65,20,2022-11-17 00:25:01+00:00,0.14417803476935306
67,-65,25,2022-11-17 00:25:01+00:00,0.030826391105216986
68,-65,30,2022-11-17 00:25:01+00:00,0.03180139341258854
69,-65,35,2022-11-17 00:25:01+00:00,0.06711031956225634
70,-60,-10,2022-11-17 00:25:01+00:00,
71,-60,-5,2022-11-17 00:25:01+00:00,
72,-60,0,2022-11-17 00:25:01+00:00,
73,-60,5,2022-11-17 00:25:01+00:00,
74,-60,10,2022-11-17 00:25:01+00:00,
75,-60,15,2022-11-17 00:25:01+00:00,0.2995301455583849
76,-60,20,2022-11-17 00:25:01+00:00,0.1459239500184213
77,-60,25,2022-11-17 00:25:01+00:00,0.04551885610840989
78,-60,30,2022-11-17 00:25:01+00:00,0.04028884229146891
79,-60,35,2022-11-17 00:25:01+00:00,0.07375754619953712
80,-55,-10,2022-11-17 00:25:01+00:00,
81,-55,-5,2022-11-17 00:25:01+00:00,
82,-55,0,2022-11-17 00:25:01+00:00,
83,-55,5,2022-11-17 00:25:01+00:00,15.525689992037686
84,-55,10,2022-11-17 00:25:01+00:00,1.398028166055278
85,-55,15,2022-11-17 00:25:01+00:00,0.3944504608624968
86,-55,20,2022-11-17 00:25:01+00:00,0.13510251608994706
87,-55,25,2022-11-17 00:25:01+00:00,0.04800387400575472
88,-55,30,2022-11-17 00:25:01+00:00,0.039731266107121715
89,-55,35,2022-11-17 00:25:01+00:00,0.08147345668001084
90,-50,-10,2022-11-17 00:25:01+00:00,
91,-50,-5,2022-11-17 00:25:01+00:00,
92,-50,0,2022-11-17 00:25:01+00:00,12.332727091653007
93,-50,5,2022-11-17 00:25:01+00:00,6.9443553965142435
94,-50,10,2022-11-17 00:25:01+00:00,1.476501406194865
95,-50,15,2022-11-17 00:25:01+00:00,0.8012592163241633
96,-50,20,2022-11-17 00:25:01+00:00,0.0733066332467324
97,-50,25,2022-11-17 00:25:01+00:00,0.03682777148209056
98,-50,30,2022-11-17 00:25:01+00:00,0.03523372499813492
99,-50,35,2022-11-17 00:25:01+00:00,0.07526169470571853
100,-45,-10,2022-11-17 00:25:01+00:00,59.38332672119141
101,-45,-5,2022-11-17 00:25:01+00:00,
102,-45,0,2022-11-17 00:25:01+00:00,
103,-45,5,2022-11-17 00:25:01+00:00,0.8816168832436072
104,-45,10,2022-11-17 00:25:01+00:00,0.07692502988012213
105,-45,15,2022-11-17 00:25:01+00:00,0.8514772057533264
106,-45,20,2022-11-17 00:25:01+00:00,0.044894360404076246
107,-45,25,2022-11-17 00:25:01+00:00,0.05085980482399464
108,-45,30,2022-11-17 00:25:01+00:00,0.04405484078396223
109,-45,35,2022-11-17 00:25:01+00:00,0.09931526635625557
110,-40,-10,2022-11-17 00:25:01+00:00,
111,-40,-5,2022-11-17 00:25:01+00:00,
112,-40,0,2022-11-17 00:25:01+00:00,
113,-40,5,2022-11-17 00:25:01+00:00,
114,-40,10,2022-11-17 00:25:01+00:00,
115,-40,15,2022-11-17 00:25:01+00:00,
116,-40,20,2022-11-17 00:25:01+00:00,0.04394766524962591
117,-40,25,2022-11-17 00:25:01+00:00,0.037621314004660844
118,-40,30,2022-11-17 00:25:01+00:00,0.04210316513096337
119,-40,35,2022-11-17 00:25:01+00:00,0.06472799198821796
120,-35,-10,2022-11-17 00:25:01+00:00,0.1298704679349657
121,-35,-5,2022-11-17 00:25:01+00:00,0.6439810395240784
122,-35,0,2022-11-17 00:25:01+00:00,0.1049230119227901
123,-35,5,2022-11-17 00:25:01+00:00,
124,-35,10,2022-11-17 00:25:01+00:00,
125,-35,15,2022-11-17 00:25:01+00:00,
126,-35,20,2022-11-17 00:25:01+00:00,0.05409630208808744
127,-35,25,2022-11-17 00:25:01+00:00,0.05029783049229407
128,-35,30,2022-11-17 00:25:01+00:00,0.055870779908146574
129,-35,35,2022-11-17 00:25:01+00:00,0.07799287043332787
130,-30,-10,2022-11-17 00:25:01+00:00,
131,-30,-5,2022-11-17 00:25:01+00:00,
132,-30,0,2022-11-17 00:25:01+00:00,0.09042436613336853
133,-30,5,2022-11-17 00:25:01+00:00,0.10327166598290205
134,-30,10,2022-11-17 00:25:01+00:00,0.08922661718880308
135,-30,15,2022-11-17 00:25:01+00:00,
136,-30,20,2022-11-17 00:25:01+00:00,0.11670476890897004
137,-30,25,2022-11-17 00:25:01+00:00,0.0915844577632708
138,-30,30,2022-11-17 00:25:01+00:00,0.07915464078710563
139,-30,35,2022-11-17 00:25:01+00:00,0.07648256633671456
140,-25,-10,2022-11-17 00:25:01+00:00,0.025357152737941095
141,-25,-5,2022-11-17 00:25:01+00:00,0.04623969584892293
142,-25,0,2022-11-17 00:25:01+00:00,0.10998891224553534
143,-25,5,2022-11-17 00:25:01+00:00,0.1500013733873141
144,-25,10,2022-11-17 00:25:01+00:00,0.07804924622178078
145,-25,15,2022-11-17 00:25:01+00:00,0.24311669983647086
146,-25,20,2022-11-17 00:25:01+00:00,0.18883629830503365
147,-25,25,2022-11-17 00:25:01+00:00,0.17034239197770754
148,-25,30,2022-11-17 00:25:01+00:00,0.1141430348788444
149,-25,35,2022-11-17 00:25:01+00:00,0.07302425175777867
150,-20,-10,2022-11-17 00:25:01+00:00,0.027083010244151128
151,-20,-5,2022-11-17 00:25:01+00:00,0.06400677422869068
152,-20,0,2022-11-17 00:25:01+00:00,0.1526571334082223
153,-20,5,2022-11-17 00:25:01+00:00,0.197837925418035
154,-20,10,2022-11-17 00:25:01+00:00,
155,-20,15,2022-11-17 00:25:01+00:00,0.31971147656440735
156,-20,20,2022-11-17 00:25:01+00:00,
157,-20,25,2022-11-17 00:25:01+00:00,0.24504823007931312
158,-20,30,2022-11-17 00:25:01+00:00,0.09446509974146743
159,-20,35,2022-11-17 00:25:01+00:00,0.06488446940230605
160,-15,-10,2022-11-17 00:25:01+00:00,0.026884257053973636
161,-15,-5,2022-11-17 00:25:01+00:00,0.060182194996830876
162,-15,0,2022-11-17 00:25:01+00:00,
163,-15,5,2022-11-17 00:25:01+00:00,
164,-15,10,2022-11-17 00:25:01+00:00,
165,-15,15,2022-11-17 00:25:01+00:00,
166,-15,20,2022-11-17 00:25:01+00:00,
167,-15,25,2022-11-17 00:25:01+00:00,2.616701014368277
168,-15,30,2022-11-17 00:25:01+00:00,0.16643606252173992
169,-15,35,2022-11-17 00:25:01+00:00,0.07810059733067949
170,-10,-10,2022-11-17 00:25:01+00:00,0.0489072860654341
171,-10,-5,2022-11-17 00:25:01+00:00,0.07854795052624836
172,-10,0,2022-11-17 00:25:01+00:00,0.23782674595713615
173,-10,5,2022-11-17 00:25:01+00:00,0.21770685739242113
174,-10,10,2022-11-17 00:25:01+00:00,0.23246969959539612
175,-10,15,2022-11-17 00:25:01+00:00,
176,-10,20,2022-11-17 00:25:01+00:00,
177,-10,25,2022-11-17 00:25:01+00:00,2.5738349080085756
178,-10,30,2022-11-17 00:25:01+00:00,0.8558692226999094
179,-10,35,2022-11-17 00:25:01+00:00,0.12446961262601912
180,-5,-10,2022-11-17 00:25:01+00:00,0.06668258458375931
181,-5,-5,2022-11-17 00:25:01+00:00,
182,-5,0,2022-11-17 00:25:01+00:00,0.20651400352225585
183,-5,5,2022-11-17 00:25:01+00:00,0.2929987099336748
184,-5,10,2022-11-17 00:25:01+00:00,4.965523092283143
185,-5,15,2022-11-17 00:25:01+00:00,
186,-5,20,2022-11-17 00:25:01+00:00,
187,-5,25,2022-11-17 00:25:01+00:00,
188,-5,30,2022-11-17 00:25:01+00:00,9.161988548361338
189,-5,35,2022-11-17 00:25:01+00:00,0.7010057785624183
190,0,-10,2022-11-17 00:25:01+00:00,0.09005587036068925
191,0,-5,2022-11-17 00:25:01+00:00,0.10999700116366742
192,0,0,2022-11-17 00:25:01+00:00,0.15670190440363674
193,0,5,2022-11-17 00:25:01+00:00,0.4173038408101745
194,0,10,2022-11-17 00:25:01+00:00,5.264899767041206
195,0,15,2022-11-17 00:25:01+00:00,
196,0,20,2022-11-17 00:25:01+00:00,
197,0,25,2022-11-17 00:25:01+00:00,
198,0,30,2022-11-17 00:25:01+00:00,
199,0,35,2022-11-17 00:25:01+00:00,
