,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-03-19 00:30:00+00:00,0.08570223305980827
116,-40,20,2010-03-19 00:30:00+00:00,0.04712855748180871
117,-40,25,2010-03-19 00:30:00+00:00,0.0394984837493872
118,-40,30,2010-03-19 00:30:00+00:00,0.09421186968684196
119,-40,35,2010-03-19 00:30:00+00:00,0.23317606157503246
120,-35,-10,2010-03-19 00:30:00+00:00,0.07514010172869479
121,-35,-5,2010-03-19 00:30:00+00:00,
122,-35,0,2010-03-19 00:30:00+00:00,0.08069820612615582
123,-35,5,2010-03-19 00:30:00+00:00,0.11489546107682022
124,-35,10,2010-03-19 00:30:00+00:00,
125,-35,15,2010-03-19 00:30:00+00:00,
126,-35,20,2010-03-19 00:30:00+00:00,0.059225565789895164
127,-35,25,2010-03-19 00:30:00+00:00,0.03483448148655671
128,-35,30,2010-03-19 00:30:00+00:00,0.0797502601453507
129,-35,35,2010-03-19 00:30:00+00:00,0.21537663952045868
130,-30,-10,2010-03-19 00:30:00+00:00,0.029376230951580967
131,-30,-5,2010-03-19 00:30:00+00:00,0.04114812096610429
132,-30,0,2010-03-19 00:30:00+00:00,0.08850222755465988
133,-30,5,2010-03-19 00:30:00+00:00,0.13016399403935985
134,-30,10,2010-03-19 00:30:00+00:00,
135,-30,15,2010-03-19 00:30:00+00:00,
136,-30,20,2010-03-19 00:30:00+00:00,0.06605545227319641
137,-30,25,2010-03-19 00:30:00+00:00,0.04638202111561631
138,-30,30,2010-03-19 00:30:00+00:00,0.06519757646226114
139,-30,35,2010-03-19 00:30:00+00:00,0.2432075884339304
140,-25,-10,2010-03-19 00:30:00+00:00,0.023965312037211063
141,-25,-5,2010-03-19 00:30:00+00:00,0.04444675837315137
142,-25,0,2010-03-19 00:30:00+00:00,0.09837127869779413
143,-25,5,2010-03-19 00:30:00+00:00,0.11983021555675401
144,-25,10,2010-03-19 00:30:00+00:00,0.12828591838479042
145,-25,15,2010-03-19 00:30:00+00:00,0.1386652151743571
146,-25,20,2010-03-19 00:30:00+00:00,0.1664298709083653
147,-25,25,2010-03-19 00:30:00+00:00,0.07157483772959473
148,-25,30,2010-03-19 00:30:00+00:00,0.06583823991506611
149,-25,35,2010-03-19 00:30:00+00:00,0.20657961974389477
150,-20,-10,2010-03-19 00:30:00+00:00,0.03138197169528674
151,-20,-5,2010-03-19 00:30:00+00:00,0.05575386723651024
152,-20,0,2010-03-19 00:30:00+00:00,0.12194633547824955
153,-20,5,2010-03-19 00:30:00+00:00,0.13897375822280897
154,-20,10,2010-03-19 00:30:00+00:00,0.14641015604138374
155,-20,15,2010-03-19 00:30:00+00:00,0.14771149390273625
156,-20,20,2010-03-19 00:30:00+00:00,
157,-20,25,2010-03-19 00:30:00+00:00,0.08369338646722965
158,-20,30,2010-03-19 00:30:00+00:00,0.09497212873840774
159,-20,35,2010-03-19 00:30:00+00:00,0.20782913071240566
160,-15,-10,2010-03-19 00:30:00+00:00,0.03021041264340658
161,-15,-5,2010-03-19 00:30:00+00:00,0.05509319251910786
162,-15,0,2010-03-19 00:30:00+00:00,0.14988702931285106
163,-15,5,2010-03-19 00:30:00+00:00,0.1506752949626907
164,-15,10,2010-03-19 00:30:00+00:00,0.1448694715897242
165,-15,15,2010-03-19 00:30:00+00:00,
166,-15,20,2010-03-19 00:30:00+00:00,
167,-15,25,2010-03-19 00:30:00+00:00,
168,-15,30,2010-03-19 00:30:00+00:00,
169,-15,35,2010-03-19 00:30:00+00:00,0.1933203842125687
170,-10,-10,2010-03-19 00:30:00+00:00,0.03296025330082
171,-10,-5,2010-03-19 00:30:00+00:00,0.05208867316010532
172,-10,0,2010-03-19 00:30:00+00:00,0.15464035363131484
173,-10,5,2010-03-19 00:30:00+00:00,
174,-10,10,2010-03-19 00:30:00+00:00,
175,-10,15,2010-03-19 00:30:00+00:00,
176,-10,20,2010-03-19 00:30:00+00:00,
177,-10,25,2010-03-19 00:30:00+00:00,
178,-10,30,2010-03-19 00:30:00+00:00,
179,-10,35,2010-03-19 00:30:00+00:00,0.20261546721061072
180,-5,-10,2010-03-19 00:30:00+00:00,0.04790891628560707
181,-5,-5,2010-03-19 00:30:00+00:00,0.061455643678806265
182,-5,0,2010-03-19 00:30:00+00:00,0.1414839100311784
183,-5,5,2010-03-19 00:30:00+00:00,
184,-5,10,2010-03-19 00:30:00+00:00,
185,-5,15,2010-03-19 00:30:00+00:00,
186,-5,20,2010-03-19 00:30:00+00:00,
187,-5,25,2010-03-19 00:30:00+00:00,
188,-5,30,2010-03-19 00:30:00+00:00,
189,-5,35,2010-03-19 00:30:00+00:00,
190,0,-10,2010-03-19 00:30:00+00:00,0.053097191073506696
191,0,-5,2010-03-19 00:30:00+00:00,0.06617312998978342
192,0,0,2010-03-19 00:30:00+00:00,0.13110235210576912
193,0,5,2010-03-19 00:30:00+00:00,
194,0,10,2010-03-19 00:30:00+00:00,
195,0,15,2010-03-19 00:30:00+00:00,
196,0,20,2010-03-19 00:30:00+00:00,
197,0,25,2010-03-19 00:30:00+00:00,
198,0,30,2010-03-19 00:30:00+00:00,
199,0,35,2010-03-19 00:30:00+00:00,
