,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2012-05-11 00:25:01+00:00,37.33857040405273
40,-75,-10,2012-05-11 00:25:01+00:00,1.1636811062296462
41,-75,-5,2012-05-11 00:25:01+00:00,2.1446917546491555
42,-75,0,2012-05-11 00:25:01+00:00,
43,-75,5,2012-05-11 00:25:01+00:00,
44,-75,10,2012-05-11 00:25:01+00:00,0.33537399768829346
45,-75,15,2012-05-11 00:25:01+00:00,0.09837788426213795
46,-75,20,2012-05-11 00:25:01+00:00,0.06648874583146229
47,-75,25,2012-05-11 00:25:01+00:00,0.4925219758592946
48,-75,30,2012-05-11 00:25:01+00:00,0.09128407960249438
49,-75,35,2012-05-11 00:25:01+00:00,0.26658476751845755
50,-70,-10,2012-05-11 00:25:01+00:00,
51,-70,-5,2012-05-11 00:25:01+00:00,
52,-70,0,2012-05-11 00:25:01+00:00,
53,-70,5,2012-05-11 00:25:01+00:00,
54,-70,10,2012-05-11 00:25:01+00:00,3.7036261558532715
55,-70,15,2012-05-11 00:25:01+00:00,0.719616372063024
56,-70,20,2012-05-11 00:25:01+00:00,0.09897906499960178
57,-70,25,2012-05-11 00:25:01+00:00,0.04910834072672749
58,-70,30,2012-05-11 00:25:01+00:00,0.03923534461312593
59,-70,35,2012-05-11 00:25:01+00:00,0.055834463156276964
60,-65,-10,2012-05-11 00:25:01+00:00,
61,-65,-5,2012-05-11 00:25:01+00:00,
62,-65,0,2012-05-11 00:25:01+00:00,
63,-65,5,2012-05-11 00:25:01+00:00,
64,-65,10,2012-05-11 00:25:01+00:00,
65,-65,15,2012-05-11 00:25:01+00:00,0.2260929125164134
66,-65,20,2012-05-11 00:25:01+00:00,0.0846143178250347
67,-65,25,2012-05-11 00:25:01+00:00,0.040845523229501114
68,-65,30,2012-05-11 00:25:01+00:00,0.03124778613448143
69,-65,35,2012-05-11 00:25:01+00:00,0.05283876437822293
70,-60,-10,2012-05-11 00:25:01+00:00,
71,-60,-5,2012-05-11 00:25:01+00:00,
72,-60,0,2012-05-11 00:25:01+00:00,
73,-60,5,2012-05-11 00:25:01+00:00,
74,-60,10,2012-05-11 00:25:01+00:00,
75,-60,15,2012-05-11 00:25:01+00:00,
76,-60,20,2012-05-11 00:25:01+00:00,
77,-60,25,2012-05-11 00:25:01+00:00,0.029344295977099692
78,-60,30,2012-05-11 00:25:01+00:00,0.028262577771181716
79,-60,35,2012-05-11 00:25:01+00:00,
80,-55,-10,2012-05-11 00:25:01+00:00,
81,-55,-5,2012-05-11 00:25:01+00:00,
82,-55,0,2012-05-11 00:25:01+00:00,
83,-55,5,2012-05-11 00:25:01+00:00,
84,-55,10,2012-05-11 00:25:01+00:00,
85,-55,15,2012-05-11 00:25:01+00:00,
86,-55,20,2012-05-11 00:25:01+00:00,
87,-55,25,2012-05-11 00:25:01+00:00,
88,-55,30,2012-05-11 00:25:01+00:00,
89,-55,35,2012-05-11 00:25:01+00:00,0.13468242728827046
90,-50,-10,2012-05-11 00:25:01+00:00,
91,-50,-5,2012-05-11 00:25:01+00:00,
92,-50,0,2012-05-11 00:25:01+00:00,11.306715965270996
93,-50,5,2012-05-11 00:25:01+00:00,
94,-50,10,2012-05-11 00:25:01+00:00,
95,-50,15,2012-05-11 00:25:01+00:00,
96,-50,20,2012-05-11 00:25:01+00:00,
97,-50,25,2012-05-11 00:25:01+00:00,0.020376016100858405
98,-50,30,2012-05-11 00:25:01+00:00,0.026531791192506697
99,-50,35,2012-05-11 00:25:01+00:00,0.07065774543204988
100,-45,-10,2012-05-11 00:25:01+00:00,27.745119134585064
101,-45,-5,2012-05-11 00:25:01+00:00,11.250325202941895
102,-45,0,2012-05-11 00:25:01+00:00,3.7371116512659315
103,-45,5,2012-05-11 00:25:01+00:00,6.9387644038246625
104,-45,10,2012-05-11 00:25:01+00:00,0.3918089615388049
105,-45,15,2012-05-11 00:25:01+00:00,
106,-45,20,2012-05-11 00:25:01+00:00,0.054613686787585415
107,-45,25,2012-05-11 00:25:01+00:00,0.03691709464080489
108,-45,30,2012-05-11 00:25:01+00:00,0.024846276793665634
109,-45,35,2012-05-11 00:25:01+00:00,0.07403747364681201
110,-40,-10,2012-05-11 00:25:01+00:00,6.968227863311768
111,-40,-5,2012-05-11 00:25:01+00:00,8.640174488226572
112,-40,0,2012-05-11 00:25:01+00:00,0.6387629783958778
113,-40,5,2012-05-11 00:25:01+00:00,0.14616813447333157
114,-40,10,2012-05-11 00:25:01+00:00,0.1159374937415123
115,-40,15,2012-05-11 00:25:01+00:00,
116,-40,20,2012-05-11 00:25:01+00:00,
117,-40,25,2012-05-11 00:25:01+00:00,
118,-40,30,2012-05-11 00:25:01+00:00,0.024669594002248597
119,-40,35,2012-05-11 00:25:01+00:00,0.03956951788689905
120,-35,-10,2012-05-11 00:25:01+00:00,0.19597272745136057
121,-35,-5,2012-05-11 00:25:01+00:00,
122,-35,0,2012-05-11 00:25:01+00:00,0.10306783398272286
123,-35,5,2012-05-11 00:25:01+00:00,
124,-35,10,2012-05-11 00:25:01+00:00,
125,-35,15,2012-05-11 00:25:01+00:00,
126,-35,20,2012-05-11 00:25:01+00:00,
127,-35,25,2012-05-11 00:25:01+00:00,0.030099422483226546
128,-35,30,2012-05-11 00:25:01+00:00,0.024195446396989777
129,-35,35,2012-05-11 00:25:01+00:00,0.03916924845959459
130,-30,-10,2012-05-11 00:25:01+00:00,0.04021074074090168
131,-30,-5,2012-05-11 00:25:01+00:00,0.06823588062652805
132,-30,0,2012-05-11 00:25:01+00:00,0.14912446829466483
133,-30,5,2012-05-11 00:25:01+00:00,0.1394581224407731
134,-30,10,2012-05-11 00:25:01+00:00,
135,-30,15,2012-05-11 00:25:01+00:00,0.09680810170593085
136,-30,20,2012-05-11 00:25:01+00:00,
137,-30,25,2012-05-11 00:25:01+00:00,0.032024173489348454
138,-30,30,2012-05-11 00:25:01+00:00,
139,-30,35,2012-05-11 00:25:01+00:00,0.05535376030280723
140,-25,-10,2012-05-11 00:25:01+00:00,0.03206983493860239
141,-25,-5,2012-05-11 00:25:01+00:00,0.07695188935348804
142,-25,0,2012-05-11 00:25:01+00:00,0.13347175285541157
143,-25,5,2012-05-11 00:25:01+00:00,0.1622822097856407
144,-25,10,2012-05-11 00:25:01+00:00,0.14787968900054693
145,-25,15,2012-05-11 00:25:01+00:00,0.17132486611934605
146,-25,20,2012-05-11 00:25:01+00:00,0.1370025328373072
147,-25,25,2012-05-11 00:25:01+00:00,0.13742167532312133
148,-25,30,2012-05-11 00:25:01+00:00,0.04804236138155121
149,-25,35,2012-05-11 00:25:01+00:00,0.051791990789395226
150,-20,-10,2012-05-11 00:25:01+00:00,0.03537346750270582
151,-20,-5,2012-05-11 00:25:01+00:00,0.07273256663448613
152,-20,0,2012-05-11 00:25:01+00:00,0.1556653154088932
153,-20,5,2012-05-11 00:25:01+00:00,0.15615809694775995
154,-20,10,2012-05-11 00:25:01+00:00,0.21200972656364248
155,-20,15,2012-05-11 00:25:01+00:00,0.2746638635675882
156,-20,20,2012-05-11 00:25:01+00:00,0.4315463470615829
157,-20,25,2012-05-11 00:25:01+00:00,0.25054242390098874
158,-20,30,2012-05-11 00:25:01+00:00,0.056380478806169
159,-20,35,2012-05-11 00:25:01+00:00,0.060800873263118164
160,-15,-10,2012-05-11 00:25:01+00:00,0.03569882476947478
161,-15,-5,2012-05-11 00:25:01+00:00,0.07266721174178105
162,-15,0,2012-05-11 00:25:01+00:00,0.14749547194422688
163,-15,5,2012-05-11 00:25:01+00:00,0.15919065808741753
164,-15,10,2012-05-11 00:25:01+00:00,0.22555215205535928
165,-15,15,2012-05-11 00:25:01+00:00,0.44667920340662415
166,-15,20,2012-05-11 00:25:01+00:00,8.89742667498235
167,-15,25,2012-05-11 00:25:01+00:00,0.8229252733290195
168,-15,30,2012-05-11 00:25:01+00:00,0.20227458328008652
169,-15,35,2012-05-11 00:25:01+00:00,0.12093809404625343
170,-10,-10,2012-05-11 00:25:01+00:00,0.0428714684098959
171,-10,-5,2012-05-11 00:25:01+00:00,0.07126524850068723
172,-10,0,2012-05-11 00:25:01+00:00,0.15168882585263097
173,-10,5,2012-05-11 00:25:01+00:00,
174,-10,10,2012-05-11 00:25:01+00:00,
175,-10,15,2012-05-11 00:25:01+00:00,
176,-10,20,2012-05-11 00:25:01+00:00,
177,-10,25,2012-05-11 00:25:01+00:00,
178,-10,30,2012-05-11 00:25:01+00:00,0.6254086952383925
179,-10,35,2012-05-11 00:25:01+00:00,0.16698684898160754
180,-5,-10,2012-05-11 00:25:01+00:00,0.0720069806546114
181,-5,-5,2012-05-11 00:25:01+00:00,0.09809020722509915
182,-5,0,2012-05-11 00:25:01+00:00,0.15211811405719775
183,-5,5,2012-05-11 00:25:01+00:00,0.14278712084675146
184,-5,10,2012-05-11 00:25:01+00:00,
185,-5,15,2012-05-11 00:25:01+00:00,
186,-5,20,2012-05-11 00:25:01+00:00,
187,-5,25,2012-05-11 00:25:01+00:00,
188,-5,30,2012-05-11 00:25:01+00:00,
189,-5,35,2012-05-11 00:25:01+00:00,0.4009428156912327
190,0,-10,2012-05-11 00:25:01+00:00,0.06757817668637196
191,0,-5,2012-05-11 00:25:01+00:00,0.10038537153383965
192,0,0,2012-05-11 00:25:01+00:00,0.14450295935840288
193,0,5,2012-05-11 00:25:01+00:00,0.13347064750269055
194,0,10,2012-05-11 00:25:01+00:00,
195,0,15,2012-05-11 00:25:01+00:00,
196,0,20,2012-05-11 00:25:01+00:00,
197,0,25,2012-05-11 00:25:01+00:00,
198,0,30,2012-05-11 00:25:01+00:00,
199,0,35,2012-05-11 00:25:01+00:00,
