,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2013-06-05 00:00:01+00:00,0.02130991593003273
109,-45,35,2013-06-05 00:00:01+00:00,0.05513788877714495
110,-40,-10,2013-06-05 00:00:01+00:00,
111,-40,-5,2013-06-05 00:00:01+00:00,6.331493139266968
112,-40,0,2013-06-05 00:00:01+00:00,0.4468596733318318
113,-40,5,2013-06-05 00:00:01+00:00,0.08727581203983933
114,-40,10,2013-06-05 00:00:01+00:00,0.11282147342188759
115,-40,15,2013-06-05 00:00:01+00:00,0.10601321732004483
116,-40,20,2013-06-05 00:00:01+00:00,0.04378874671511254
117,-40,25,2013-06-05 00:00:01+00:00,0.025285857910218326
118,-40,30,2013-06-05 00:00:01+00:00,0.020195045966377695
119,-40,35,2013-06-05 00:00:01+00:00,0.04923578687394812
120,-35,-10,2013-06-05 00:00:01+00:00,0.15953626329017914
121,-35,-5,2013-06-05 00:00:01+00:00,0.8171860172688586
122,-35,0,2013-06-05 00:00:01+00:00,0.11165960443203604
123,-35,5,2013-06-05 00:00:01+00:00,0.10333942884009732
124,-35,10,2013-06-05 00:00:01+00:00,0.11337064047766797
125,-35,15,2013-06-05 00:00:01+00:00,0.10586457440129145
126,-35,20,2013-06-05 00:00:01+00:00,0.04646717599584176
127,-35,25,2013-06-05 00:00:01+00:00,0.030291082289348653
128,-35,30,2013-06-05 00:00:01+00:00,0.020427228163007176
129,-35,35,2013-06-05 00:00:01+00:00,0.03460859129181077
130,-30,-10,2013-06-05 00:00:01+00:00,0.0371873991745459
131,-30,-5,2013-06-05 00:00:01+00:00,0.0834889871150045
132,-30,0,2013-06-05 00:00:01+00:00,0.09630501748212478
133,-30,5,2013-06-05 00:00:01+00:00,0.11626374801688462
134,-30,10,2013-06-05 00:00:01+00:00,0.11180084364203514
135,-30,15,2013-06-05 00:00:01+00:00,0.09555469546467066
136,-30,20,2013-06-05 00:00:01+00:00,0.04161767015438616
137,-30,25,2013-06-05 00:00:01+00:00,0.03264216241635838
138,-30,30,2013-06-05 00:00:01+00:00,0.022026783743979338
139,-30,35,2013-06-05 00:00:01+00:00,0.041929340365316745
140,-25,-10,2013-06-05 00:00:01+00:00,0.031054164409200787
141,-25,-5,2013-06-05 00:00:01+00:00,0.04997173709776795
142,-25,0,2013-06-05 00:00:01+00:00,0.0886886203661561
143,-25,5,2013-06-05 00:00:01+00:00,
144,-25,10,2013-06-05 00:00:01+00:00,
145,-25,15,2013-06-05 00:00:01+00:00,
146,-25,20,2013-06-05 00:00:01+00:00,
147,-25,25,2013-06-05 00:00:01+00:00,0.06415936501808002
148,-25,30,2013-06-05 00:00:01+00:00,0.03349973272407507
149,-25,35,2013-06-05 00:00:01+00:00,0.03582212428150118
150,-20,-10,2013-06-05 00:00:01+00:00,0.03709295761826284
151,-20,-5,2013-06-05 00:00:01+00:00,0.08708719609536777
152,-20,0,2013-06-05 00:00:01+00:00,0.14612606673957607
153,-20,5,2013-06-05 00:00:01+00:00,0.15184066532680981
154,-20,10,2013-06-05 00:00:01+00:00,0.11699234831038367
155,-20,15,2013-06-05 00:00:01+00:00,
156,-20,20,2013-06-05 00:00:01+00:00,
157,-20,25,2013-06-05 00:00:01+00:00,
158,-20,30,2013-06-05 00:00:01+00:00,0.05165039830737644
159,-20,35,2013-06-05 00:00:01+00:00,0.060021548670657135
160,-15,-10,2013-06-05 00:00:01+00:00,0.04300901041163575
161,-15,-5,2013-06-05 00:00:01+00:00,0.07898221797943115
162,-15,0,2013-06-05 00:00:01+00:00,0.15313583683875007
163,-15,5,2013-06-05 00:00:01+00:00,0.14599809643626213
164,-15,10,2013-06-05 00:00:01+00:00,0.24640444307302942
165,-15,15,2013-06-05 00:00:01+00:00,
166,-15,20,2013-06-05 00:00:01+00:00,
167,-15,25,2013-06-05 00:00:01+00:00,0.8000643971965751
168,-15,30,2013-06-05 00:00:01+00:00,0.10621176240183446
169,-15,35,2013-06-05 00:00:01+00:00,0.05780624918532457
170,-10,-10,2013-06-05 00:00:01+00:00,0.061252830732605505
171,-10,-5,2013-06-05 00:00:01+00:00,0.09720204629299231
172,-10,0,2013-06-05 00:00:01+00:00,0.2062571405324825
173,-10,5,2013-06-05 00:00:01+00:00,0.18212838990993507
174,-10,10,2013-06-05 00:00:01+00:00,0.2811443255397311
175,-10,15,2013-06-05 00:00:01+00:00,
176,-10,20,2013-06-05 00:00:01+00:00,
177,-10,25,2013-06-05 00:00:01+00:00,5.7397284507751465
178,-10,30,2013-06-05 00:00:01+00:00,0.7363732890406558
179,-10,35,2013-06-05 00:00:01+00:00,0.09214468596986046
180,-5,-10,2013-06-05 00:00:01+00:00,0.07715318256252152
181,-5,-5,2013-06-05 00:00:01+00:00,0.09976499142802003
182,-5,0,2013-06-05 00:00:01+00:00,0.2505651763469325
183,-5,5,2013-06-05 00:00:01+00:00,0.2807617508022502
184,-5,10,2013-06-05 00:00:01+00:00,2.158169224858284
185,-5,15,2013-06-05 00:00:01+00:00,
186,-5,20,2013-06-05 00:00:01+00:00,
187,-5,25,2013-06-05 00:00:01+00:00,
188,-5,30,2013-06-05 00:00:01+00:00,
189,-5,35,2013-06-05 00:00:01+00:00,
190,0,-10,2013-06-05 00:00:01+00:00,0.08508942447146996
191,0,-5,2013-06-05 00:00:01+00:00,0.1314715336455336
192,0,0,2013-06-05 00:00:01+00:00,
193,0,5,2013-06-05 00:00:01+00:00,
194,0,10,2013-06-05 00:00:01+00:00,
195,0,15,2013-06-05 00:00:01+00:00,
196,0,20,2013-06-05 00:00:01+00:00,
197,0,25,2013-06-05 00:00:01+00:00,
198,0,30,2013-06-05 00:00:01+00:00,
199,0,35,2013-06-05 00:00:01+00:00,
