,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2022-12-15 00:40:01+00:00,
96,-50,20,2022-12-15 00:40:01+00:00,0.13510570697712176
97,-50,25,2022-12-15 00:40:01+00:00,0.07582495658582933
98,-50,30,2022-12-15 00:40:01+00:00,0.09070147011639937
99,-50,35,2022-12-15 00:40:01+00:00,0.11298357099294662
100,-45,-10,2022-12-15 00:40:01+00:00,
101,-45,-5,2022-12-15 00:40:01+00:00,
102,-45,0,2022-12-15 00:40:01+00:00,
103,-45,5,2022-12-15 00:40:01+00:00,
104,-45,10,2022-12-15 00:40:01+00:00,
105,-45,15,2022-12-15 00:40:01+00:00,
106,-45,20,2022-12-15 00:40:01+00:00,0.06111551608358111
107,-45,25,2022-12-15 00:40:01+00:00,0.08566374720742187
108,-45,30,2022-12-15 00:40:01+00:00,0.08629163480305606
109,-45,35,2022-12-15 00:40:01+00:00,0.12438727967080446
110,-40,-10,2022-12-15 00:40:01+00:00,
111,-40,-5,2022-12-15 00:40:01+00:00,
112,-40,0,2022-12-15 00:40:01+00:00,
113,-40,5,2022-12-15 00:40:01+00:00,
114,-40,10,2022-12-15 00:40:01+00:00,
115,-40,15,2022-12-15 00:40:01+00:00,0.09170774484438629
116,-40,20,2022-12-15 00:40:01+00:00,0.08453150254029494
117,-40,25,2022-12-15 00:40:01+00:00,0.07887803746305541
118,-40,30,2022-12-15 00:40:01+00:00,0.08521367360221509
119,-40,35,2022-12-15 00:40:01+00:00,0.1505265451109099
120,-35,-10,2022-12-15 00:40:01+00:00,
121,-35,-5,2022-12-15 00:40:01+00:00,
122,-35,0,2022-12-15 00:40:01+00:00,
123,-35,5,2022-12-15 00:40:01+00:00,0.12129680688182513
124,-35,10,2022-12-15 00:40:01+00:00,0.2297285944223404
125,-35,15,2022-12-15 00:40:01+00:00,0.1491662252163926
126,-35,20,2022-12-15 00:40:01+00:00,0.08254350177634696
127,-35,25,2022-12-15 00:40:01+00:00,0.09888042903157918
128,-35,30,2022-12-15 00:40:01+00:00,0.10087354911859653
129,-35,35,2022-12-15 00:40:01+00:00,0.16899442374921292
130,-30,-10,2022-12-15 00:40:01+00:00,0.02720504624938423
131,-30,-5,2022-12-15 00:40:01+00:00,0.04710919677564594
132,-30,0,2022-12-15 00:40:01+00:00,0.11902872103479749
133,-30,5,2022-12-15 00:40:01+00:00,0.15196721280532025
134,-30,10,2022-12-15 00:40:01+00:00,0.23736455769941558
135,-30,15,2022-12-15 00:40:01+00:00,0.17898105625063182
136,-30,20,2022-12-15 00:40:01+00:00,0.11879922810162445
137,-30,25,2022-12-15 00:40:01+00:00,0.13823383057621746
138,-30,30,2022-12-15 00:40:01+00:00,0.1075504047030503
139,-30,35,2022-12-15 00:40:01+00:00,0.18484079700551534
140,-25,-10,2022-12-15 00:40:01+00:00,0.02652746832848997
141,-25,-5,2022-12-15 00:40:01+00:00,0.045137253902552646
142,-25,0,2022-12-15 00:40:01+00:00,0.10897142412810544
143,-25,5,2022-12-15 00:40:01+00:00,0.16154550985225197
144,-25,10,2022-12-15 00:40:01+00:00,0.20732756773630778
145,-25,15,2022-12-15 00:40:01+00:00,0.18936297553104336
146,-25,20,2022-12-15 00:40:01+00:00,0.1840034153844629
147,-25,25,2022-12-15 00:40:01+00:00,0.13929042157593308
148,-25,30,2022-12-15 00:40:01+00:00,0.10058846633182839
149,-25,35,2022-12-15 00:40:01+00:00,0.1452340855294124
150,-20,-10,2022-12-15 00:40:01+00:00,0.02760661731133618
151,-20,-5,2022-12-15 00:40:01+00:00,0.05413666719133839
152,-20,0,2022-12-15 00:40:01+00:00,0.12792863011360167
153,-20,5,2022-12-15 00:40:01+00:00,
154,-20,10,2022-12-15 00:40:01+00:00,
155,-20,15,2022-12-15 00:40:01+00:00,0.6674236576540403
156,-20,20,2022-12-15 00:40:01+00:00,0.1977360248154796
157,-20,25,2022-12-15 00:40:01+00:00,0.10254173386184608
158,-20,30,2022-12-15 00:40:01+00:00,0.07076728397123638
159,-20,35,2022-12-15 00:40:01+00:00,0.100694919651845
160,-15,-10,2022-12-15 00:40:01+00:00,0.03439981962755783
161,-15,-5,2022-12-15 00:40:01+00:00,0.07102073357453116
162,-15,0,2022-12-15 00:40:01+00:00,0.12189604439550922
163,-15,5,2022-12-15 00:40:01+00:00,
164,-15,10,2022-12-15 00:40:01+00:00,0.44148119427443705
165,-15,15,2022-12-15 00:40:01+00:00,1.159745891238
166,-15,20,2022-12-15 00:40:01+00:00,0.8237533766477624
167,-15,25,2022-12-15 00:40:01+00:00,1.4993903486419384
168,-15,30,2022-12-15 00:40:01+00:00,0.14309142139717854
169,-15,35,2022-12-15 00:40:01+00:00,0.10797833737115659
170,-10,-10,2022-12-15 00:40:01+00:00,0.033926722501535604
171,-10,-5,2022-12-15 00:40:01+00:00,0.07021876667039105
172,-10,0,2022-12-15 00:40:01+00:00,0.1310020605031448
173,-10,5,2022-12-15 00:40:01+00:00,
174,-10,10,2022-12-15 00:40:01+00:00,3.6574622067538174
175,-10,15,2022-12-15 00:40:01+00:00,11.718267493777805
176,-10,20,2022-12-15 00:40:01+00:00,
177,-10,25,2022-12-15 00:40:01+00:00,1.2033207579092546
178,-10,30,2022-12-15 00:40:01+00:00,0.49438068278104186
179,-10,35,2022-12-15 00:40:01+00:00,0.13900845660529706
180,-5,-10,2022-12-15 00:40:01+00:00,0.06645470793803702
181,-5,-5,2022-12-15 00:40:01+00:00,0.11274795076683347
182,-5,0,2022-12-15 00:40:01+00:00,0.20133912307132323
183,-5,5,2022-12-15 00:40:01+00:00,0.17443973066830876
184,-5,10,2022-12-15 00:40:01+00:00,
185,-5,15,2022-12-15 00:40:01+00:00,13.166758060455322
186,-5,20,2022-12-15 00:40:01+00:00,
187,-5,25,2022-12-15 00:40:01+00:00,
188,-5,30,2022-12-15 00:40:01+00:00,0.26112551987171173
189,-5,35,2022-12-15 00:40:01+00:00,0.22632960254276122
190,0,-10,2022-12-15 00:40:01+00:00,0.070875248555094
191,0,-5,2022-12-15 00:40:01+00:00,0.10467402608767493
192,0,0,2022-12-15 00:40:01+00:00,0.18730908138302219
193,0,5,2022-12-15 00:40:01+00:00,0.19431125670671462
194,0,10,2022-12-15 00:40:01+00:00,
195,0,15,2022-12-15 00:40:01+00:00,
196,0,20,2022-12-15 00:40:01+00:00,
197,0,25,2022-12-15 00:40:01+00:00,
198,0,30,2022-12-15 00:40:01+00:00,
199,0,35,2022-12-15 00:40:01+00:00,
