,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2014-07-19 00:00:00+00:00,0.3109853371977806
86,-55,20,2014-07-19 00:00:00+00:00,0.08264630711546131
87,-55,25,2014-07-19 00:00:00+00:00,0.03343692489984119
88,-55,30,2014-07-19 00:00:00+00:00,0.01785435882927238
89,-55,35,2014-07-19 00:00:00+00:00,0.02865001811482287
90,-50,-10,2014-07-19 00:00:00+00:00,
91,-50,-5,2014-07-19 00:00:00+00:00,
92,-50,0,2014-07-19 00:00:00+00:00,
93,-50,5,2014-07-19 00:00:00+00:00,
94,-50,10,2014-07-19 00:00:00+00:00,1.4420857137000118
95,-50,15,2014-07-19 00:00:00+00:00,
96,-50,20,2014-07-19 00:00:00+00:00,0.036386942094627846
97,-50,25,2014-07-19 00:00:00+00:00,0.018860260614065115
98,-50,30,2014-07-19 00:00:00+00:00,0.016302973852737955
99,-50,35,2014-07-19 00:00:00+00:00,0.02857287516607736
100,-45,-10,2014-07-19 00:00:00+00:00,
101,-45,-5,2014-07-19 00:00:00+00:00,
102,-45,0,2014-07-19 00:00:00+00:00,0.2749777798141752
103,-45,5,2014-07-19 00:00:00+00:00,0.14761746737236034
104,-45,10,2014-07-19 00:00:00+00:00,
105,-45,15,2014-07-19 00:00:00+00:00,
106,-45,20,2014-07-19 00:00:00+00:00,0.03255463091103228
107,-45,25,2014-07-19 00:00:00+00:00,0.021374840581885133
108,-45,30,2014-07-19 00:00:00+00:00,0.015638014137457554
109,-45,35,2014-07-19 00:00:00+00:00,0.045152611353180626
110,-40,-10,2014-07-19 00:00:00+00:00,
111,-40,-5,2014-07-19 00:00:00+00:00,5.322145799795787
112,-40,0,2014-07-19 00:00:00+00:00,0.33386022166318535
113,-40,5,2014-07-19 00:00:00+00:00,0.12066678901718104
114,-40,10,2014-07-19 00:00:00+00:00,
115,-40,15,2014-07-19 00:00:00+00:00,
116,-40,20,2014-07-19 00:00:00+00:00,0.025198093553384145
117,-40,25,2014-07-19 00:00:00+00:00,0.02333980855749436
118,-40,30,2014-07-19 00:00:00+00:00,0.018234991865781692
119,-40,35,2014-07-19 00:00:00+00:00,0.035514819850246175
120,-35,-10,2014-07-19 00:00:00+00:00,0.18331402353365128
121,-35,-5,2014-07-19 00:00:00+00:00,1.3209166231565177
122,-35,0,2014-07-19 00:00:00+00:00,0.12623076553873525
123,-35,5,2014-07-19 00:00:00+00:00,0.14458220614784065
124,-35,10,2014-07-19 00:00:00+00:00,0.13259059900329226
125,-35,15,2014-07-19 00:00:00+00:00,0.09573560513261348
126,-35,20,2014-07-19 00:00:00+00:00,0.04976128756508516
127,-35,25,2014-07-19 00:00:00+00:00,0.027549553648944885
128,-35,30,2014-07-19 00:00:00+00:00,0.01885796386997066
129,-35,35,2014-07-19 00:00:00+00:00,0.03376016978974196
130,-30,-10,2014-07-19 00:00:00+00:00,0.03150264497957495
131,-30,-5,2014-07-19 00:00:00+00:00,0.09175857276729772
132,-30,0,2014-07-19 00:00:00+00:00,0.15669847060634132
133,-30,5,2014-07-19 00:00:00+00:00,0.3071990096279637
134,-30,10,2014-07-19 00:00:00+00:00,
135,-30,15,2014-07-19 00:00:00+00:00,
136,-30,20,2014-07-19 00:00:00+00:00,0.08216826345928958
137,-30,25,2014-07-19 00:00:00+00:00,0.04190471253378264
138,-30,30,2014-07-19 00:00:00+00:00,0.02418624963890936
139,-30,35,2014-07-19 00:00:00+00:00,0.026604057228555102
140,-25,-10,2014-07-19 00:00:00+00:00,0.03123136477745415
141,-25,-5,2014-07-19 00:00:00+00:00,0.06616318644390173
142,-25,0,2014-07-19 00:00:00+00:00,0.28468010435963786
143,-25,5,2014-07-19 00:00:00+00:00,0.8472345239586301
144,-25,10,2014-07-19 00:00:00+00:00,
145,-25,15,2014-07-19 00:00:00+00:00,
146,-25,20,2014-07-19 00:00:00+00:00,
147,-25,25,2014-07-19 00:00:00+00:00,0.05892839184955912
148,-25,30,2014-07-19 00:00:00+00:00,0.03340806489401978
149,-25,35,2014-07-19 00:00:00+00:00,0.03860294399625773
150,-20,-10,2014-07-19 00:00:00+00:00,
151,-20,-5,2014-07-19 00:00:00+00:00,0.09057818035994257
152,-20,0,2014-07-19 00:00:00+00:00,0.38582270734765556
153,-20,5,2014-07-19 00:00:00+00:00,0.40551416169513355
154,-20,10,2014-07-19 00:00:00+00:00,0.21584640314480416
155,-20,15,2014-07-19 00:00:00+00:00,0.3207654630417352
156,-20,20,2014-07-19 00:00:00+00:00,
157,-20,25,2014-07-19 00:00:00+00:00,0.0628654453093591
158,-20,30,2014-07-19 00:00:00+00:00,0.05173565174922187
159,-20,35,2014-07-19 00:00:00+00:00,0.06463608718835391
160,-15,-10,2014-07-19 00:00:00+00:00,0.04080613084239474
161,-15,-5,2014-07-19 00:00:00+00:00,0.1077749658904131
162,-15,0,2014-07-19 00:00:00+00:00,0.2923617583702017
163,-15,5,2014-07-19 00:00:00+00:00,0.48354075825241605
164,-15,10,2014-07-19 00:00:00+00:00,0.17842800170183182
165,-15,15,2014-07-19 00:00:00+00:00,0.27414443095525104
166,-15,20,2014-07-19 00:00:00+00:00,
167,-15,25,2014-07-19 00:00:00+00:00,
168,-15,30,2014-07-19 00:00:00+00:00,0.10334002777607697
169,-15,35,2014-07-19 00:00:00+00:00,0.060101371747841144
170,-10,-10,2014-07-19 00:00:00+00:00,0.061344025180244774
171,-10,-5,2014-07-19 00:00:00+00:00,0.09529468056894475
172,-10,0,2014-07-19 00:00:00+00:00,0.37114100721639554
173,-10,5,2014-07-19 00:00:00+00:00,0.5692547916205736
174,-10,10,2014-07-19 00:00:00+00:00,2.5116999668024835
175,-10,15,2014-07-19 00:00:00+00:00,
176,-10,20,2014-07-19 00:00:00+00:00,
177,-10,25,2014-07-19 00:00:00+00:00,
178,-10,30,2014-07-19 00:00:00+00:00,0.6333233839581704
179,-10,35,2014-07-19 00:00:00+00:00,0.13018060761161138
180,-5,-10,2014-07-19 00:00:00+00:00,0.08574065531714983
181,-5,-5,2014-07-19 00:00:00+00:00,0.1873332811153602
182,-5,0,2014-07-19 00:00:00+00:00,0.6305826379247822
183,-5,5,2014-07-19 00:00:00+00:00,0.6600743611898138
184,-5,10,2014-07-19 00:00:00+00:00,0.8712683651182387
185,-5,15,2014-07-19 00:00:00+00:00,
186,-5,20,2014-07-19 00:00:00+00:00,
187,-5,25,2014-07-19 00:00:00+00:00,
188,-5,30,2014-07-19 00:00:00+00:00,
189,-5,35,2014-07-19 00:00:00+00:00,1.7515769381231319
190,0,-10,2014-07-19 00:00:00+00:00,0.11280737981149633
191,0,-5,2014-07-19 00:00:00+00:00,0.25204443729582326
192,0,0,2014-07-19 00:00:00+00:00,0.8329171938164638
193,0,5,2014-07-19 00:00:00+00:00,
194,0,10,2014-07-19 00:00:00+00:00,
195,0,15,2014-07-19 00:00:00+00:00,
196,0,20,2014-07-19 00:00:00+00:00,
197,0,25,2014-07-19 00:00:00+00:00,
198,0,30,2014-07-19 00:00:00+00:00,
199,0,35,2014-07-19 00:00:00+00:00,
