,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2020-11-24 00:50:01+00:00,0.057951446601543416
87,-55,25,2020-11-24 00:50:01+00:00,0.05564270831518254
88,-55,30,2020-11-24 00:50:01+00:00,0.044375133088656836
89,-55,35,2020-11-24 00:50:01+00:00,
90,-50,-10,2020-11-24 00:50:01+00:00,
91,-50,-5,2020-11-24 00:50:01+00:00,
92,-50,0,2020-11-24 00:50:01+00:00,18.074249267578125
93,-50,5,2020-11-24 00:50:01+00:00,
94,-50,10,2020-11-24 00:50:01+00:00,1.6112231623667936
95,-50,15,2020-11-24 00:50:01+00:00,0.07590117119252682
96,-50,20,2020-11-24 00:50:01+00:00,0.05454541963001012
97,-50,25,2020-11-24 00:50:01+00:00,0.05602417081976548
98,-50,30,2020-11-24 00:50:01+00:00,0.051999851805220716
99,-50,35,2020-11-24 00:50:01+00:00,0.13277017126684307
100,-45,-10,2020-11-24 00:50:01+00:00,
101,-45,-5,2020-11-24 00:50:01+00:00,
102,-45,0,2020-11-24 00:50:01+00:00,
103,-45,5,2020-11-24 00:50:01+00:00,0.07346214254138585
104,-45,10,2020-11-24 00:50:01+00:00,0.1259603848937305
105,-45,15,2020-11-24 00:50:01+00:00,0.08966794658543628
106,-45,20,2020-11-24 00:50:01+00:00,0.05453500219108105
107,-45,25,2020-11-24 00:50:01+00:00,0.05914373473726999
108,-45,30,2020-11-24 00:50:01+00:00,0.05869490169735898
109,-45,35,2020-11-24 00:50:01+00:00,0.10473351420800617
110,-40,-10,2020-11-24 00:50:01+00:00,
111,-40,-5,2020-11-24 00:50:01+00:00,
112,-40,0,2020-11-24 00:50:01+00:00,
113,-40,5,2020-11-24 00:50:01+00:00,0.07470739469998579
114,-40,10,2020-11-24 00:50:01+00:00,0.14953945332444182
115,-40,15,2020-11-24 00:50:01+00:00,0.0884239995049168
116,-40,20,2020-11-24 00:50:01+00:00,0.06168419799017636
117,-40,25,2020-11-24 00:50:01+00:00,0.06488805003589422
118,-40,30,2020-11-24 00:50:01+00:00,0.06977494273112336
119,-40,35,2020-11-24 00:50:01+00:00,0.1024739356136549
120,-35,-10,2020-11-24 00:50:01+00:00,0.03839527806267142
121,-35,-5,2020-11-24 00:50:01+00:00,0.1845314861477717
122,-35,0,2020-11-24 00:50:01+00:00,0.08289326059766457
123,-35,5,2020-11-24 00:50:01+00:00,0.09317129824061132
124,-35,10,2020-11-24 00:50:01+00:00,0.12961173399369258
125,-35,15,2020-11-24 00:50:01+00:00,0.09960692285201483
126,-35,20,2020-11-24 00:50:01+00:00,0.07732232367224294
127,-35,25,2020-11-24 00:50:01+00:00,0.07341710006996653
128,-35,30,2020-11-24 00:50:01+00:00,0.06411820358915042
129,-35,35,2020-11-24 00:50:01+00:00,0.1076811479209309
130,-30,-10,2020-11-24 00:50:01+00:00,0.02617171065422992
131,-30,-5,2020-11-24 00:50:01+00:00,0.0454271782822621
132,-30,0,2020-11-24 00:50:01+00:00,0.071362324353143
133,-30,5,2020-11-24 00:50:01+00:00,0.1049633554613007
134,-30,10,2020-11-24 00:50:01+00:00,0.125992964185662
135,-30,15,2020-11-24 00:50:01+00:00,
136,-30,20,2020-11-24 00:50:01+00:00,0.097570269321843
137,-30,25,2020-11-24 00:50:01+00:00,0.09391049730281036
138,-30,30,2020-11-24 00:50:01+00:00,0.07433511090429523
139,-30,35,2020-11-24 00:50:01+00:00,0.1455615241954356
140,-25,-10,2020-11-24 00:50:01+00:00,0.02379058077795113
141,-25,-5,2020-11-24 00:50:01+00:00,0.042886133431710126
142,-25,0,2020-11-24 00:50:01+00:00,0.07046284841107471
143,-25,5,2020-11-24 00:50:01+00:00,0.07686660133979538
144,-25,10,2020-11-24 00:50:01+00:00,
145,-25,15,2020-11-24 00:50:01+00:00,
146,-25,20,2020-11-24 00:50:01+00:00,
147,-25,25,2020-11-24 00:50:01+00:00,
148,-25,30,2020-11-24 00:50:01+00:00,0.07881570696830749
149,-25,35,2020-11-24 00:50:01+00:00,0.128081011334999
150,-20,-10,2020-11-24 00:50:01+00:00,0.021983888000249863
151,-20,-5,2020-11-24 00:50:01+00:00,
152,-20,0,2020-11-24 00:50:01+00:00,0.355265349149704
153,-20,5,2020-11-24 00:50:01+00:00,
154,-20,10,2020-11-24 00:50:01+00:00,
155,-20,15,2020-11-24 00:50:01+00:00,
156,-20,20,2020-11-24 00:50:01+00:00,
157,-20,25,2020-11-24 00:50:01+00:00,0.16330562078434488
158,-20,30,2020-11-24 00:50:01+00:00,0.11268856761219738
159,-20,35,2020-11-24 00:50:01+00:00,0.1063390986729604
160,-15,-10,2020-11-24 00:50:01+00:00,0.03600879367806163
161,-15,-5,2020-11-24 00:50:01+00:00,0.05918687302619219
162,-15,0,2020-11-24 00:50:01+00:00,0.1651646743218104
163,-15,5,2020-11-24 00:50:01+00:00,
164,-15,10,2020-11-24 00:50:01+00:00,0.2872799887106969
165,-15,15,2020-11-24 00:50:01+00:00,3.1838956147368096
166,-15,20,2020-11-24 00:50:01+00:00,0.27118869080688013
167,-15,25,2020-11-24 00:50:01+00:00,7.729278522410563
168,-15,30,2020-11-24 00:50:01+00:00,0.3242895333224268
169,-15,35,2020-11-24 00:50:01+00:00,0.11679474318131969
170,-10,-10,2020-11-24 00:50:01+00:00,0.0503744420905908
171,-10,-5,2020-11-24 00:50:01+00:00,0.12559880282941874
172,-10,0,2020-11-24 00:50:01+00:00,0.3398918737594947
173,-10,5,2020-11-24 00:50:01+00:00,0.331150948698091
174,-10,10,2020-11-24 00:50:01+00:00,1.5138667480552137
175,-10,15,2020-11-24 00:50:01+00:00,4.039769636733191
176,-10,20,2020-11-24 00:50:01+00:00,
177,-10,25,2020-11-24 00:50:01+00:00,
178,-10,30,2020-11-24 00:50:01+00:00,2.042558855132053
179,-10,35,2020-11-24 00:50:01+00:00,0.1533912044183964
180,-5,-10,2020-11-24 00:50:01+00:00,0.061150624578212444
181,-5,-5,2020-11-24 00:50:01+00:00,0.1013610209174016
182,-5,0,2020-11-24 00:50:01+00:00,0.3419568593242041
183,-5,5,2020-11-24 00:50:01+00:00,0.3287064898378995
184,-5,10,2020-11-24 00:50:01+00:00,
185,-5,15,2020-11-24 00:50:01+00:00,
186,-5,20,2020-11-24 00:50:01+00:00,
187,-5,25,2020-11-24 00:50:01+00:00,
188,-5,30,2020-11-24 00:50:01+00:00,
189,-5,35,2020-11-24 00:50:01+00:00,0.14392050821334124
190,0,-10,2020-11-24 00:50:01+00:00,0.10305560117450759
191,0,-5,2020-11-24 00:50:01+00:00,0.10117252285663898
192,0,0,2020-11-24 00:50:01+00:00,0.1883101934668409
193,0,5,2020-11-24 00:50:01+00:00,
194,0,10,2020-11-24 00:50:01+00:00,
195,0,15,2020-11-24 00:50:01+00:00,
196,0,20,2020-11-24 00:50:01+00:00,
197,0,25,2020-11-24 00:50:01+00:00,
198,0,30,2020-11-24 00:50:01+00:00,
199,0,35,2020-11-24 00:50:01+00:00,
