,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2010-12-01 00:35:01+00:00,0.3036999266456675
44,-75,10,2010-12-01 00:35:01+00:00,
45,-75,15,2010-12-01 00:35:01+00:00,
46,-75,20,2010-12-01 00:35:01+00:00,0.0922902312683642
47,-75,25,2010-12-01 00:35:01+00:00,0.24105905833235686
48,-75,30,2010-12-01 00:35:01+00:00,0.08454071381206166
49,-75,35,2010-12-01 00:35:01+00:00,1.9168579630520313
50,-70,-10,2010-12-01 00:35:01+00:00,
51,-70,-5,2010-12-01 00:35:01+00:00,
52,-70,0,2010-12-01 00:35:01+00:00,
53,-70,5,2010-12-01 00:35:01+00:00,
54,-70,10,2010-12-01 00:35:01+00:00,
55,-70,15,2010-12-01 00:35:01+00:00,0.12968227121888137
56,-70,20,2010-12-01 00:35:01+00:00,0.1173391208652682
57,-70,25,2010-12-01 00:35:01+00:00,0.061846849922021135
58,-70,30,2010-12-01 00:35:01+00:00,0.06820227477771072
59,-70,35,2010-12-01 00:35:01+00:00,0.09231432142199847
60,-65,-10,2010-12-01 00:35:01+00:00,
61,-65,-5,2010-12-01 00:35:01+00:00,
62,-65,0,2010-12-01 00:35:01+00:00,
63,-65,5,2010-12-01 00:35:01+00:00,
64,-65,10,2010-12-01 00:35:01+00:00,
65,-65,15,2010-12-01 00:35:01+00:00,0.23796363979104965
66,-65,20,2010-12-01 00:35:01+00:00,0.19682811781445325
67,-65,25,2010-12-01 00:35:01+00:00,0.06433949047038917
68,-65,30,2010-12-01 00:35:01+00:00,0.08027081799473773
69,-65,35,2010-12-01 00:35:01+00:00,0.14865348164947645
70,-60,-10,2010-12-01 00:35:01+00:00,
71,-60,-5,2010-12-01 00:35:01+00:00,
72,-60,0,2010-12-01 00:35:01+00:00,
73,-60,5,2010-12-01 00:35:01+00:00,
74,-60,10,2010-12-01 00:35:01+00:00,3.184121973630859
75,-60,15,2010-12-01 00:35:01+00:00,1.806850148615944
76,-60,20,2010-12-01 00:35:01+00:00,0.1408530084003659
77,-60,25,2010-12-01 00:35:01+00:00,0.06556102356691244
78,-60,30,2010-12-01 00:35:01+00:00,0.06346030601615711
79,-60,35,2010-12-01 00:35:01+00:00,0.14723321302072157
80,-55,-10,2010-12-01 00:35:01+00:00,
81,-55,-5,2010-12-01 00:35:01+00:00,
82,-55,0,2010-12-01 00:35:01+00:00,
83,-55,5,2010-12-01 00:35:01+00:00,43.55876235961914
84,-55,10,2010-12-01 00:35:01+00:00,2.6059290036153238
85,-55,15,2010-12-01 00:35:01+00:00,0.09871585801679862
86,-55,20,2010-12-01 00:35:01+00:00,0.062381950594803705
87,-55,25,2010-12-01 00:35:01+00:00,0.05489570173372825
88,-55,30,2010-12-01 00:35:01+00:00,0.06288378073567902
89,-55,35,2010-12-01 00:35:01+00:00,0.12205443445085559
90,-50,-10,2010-12-01 00:35:01+00:00,
91,-50,-5,2010-12-01 00:35:01+00:00,
92,-50,0,2010-12-01 00:35:01+00:00,
93,-50,5,2010-12-01 00:35:01+00:00,20.215587615966797
94,-50,10,2010-12-01 00:35:01+00:00,1.1522723088543
95,-50,15,2010-12-01 00:35:01+00:00,0.0678877287158152
96,-50,20,2010-12-01 00:35:01+00:00,0.049614693264214735
97,-50,25,2010-12-01 00:35:01+00:00,0.04929213869300755
98,-50,30,2010-12-01 00:35:01+00:00,0.08162564321670657
99,-50,35,2010-12-01 00:35:01+00:00,0.1017890324459431
100,-45,-10,2010-12-01 00:35:01+00:00,
101,-45,-5,2010-12-01 00:35:01+00:00,
102,-45,0,2010-12-01 00:35:01+00:00,
103,-45,5,2010-12-01 00:35:01+00:00,
104,-45,10,2010-12-01 00:35:01+00:00,0.10318681636923238
105,-45,15,2010-12-01 00:35:01+00:00,0.09010291573676196
106,-45,20,2010-12-01 00:35:01+00:00,0.045309766892481736
107,-45,25,2010-12-01 00:35:01+00:00,0.0516447698917601
108,-45,30,2010-12-01 00:35:01+00:00,0.08270795773353604
109,-45,35,2010-12-01 00:35:01+00:00,0.12855808867825022
110,-40,-10,2010-12-01 00:35:01+00:00,
111,-40,-5,2010-12-01 00:35:01+00:00,
112,-40,0,2010-12-01 00:35:01+00:00,0.1461435411950104
113,-40,5,2010-12-01 00:35:01+00:00,0.0773682811140936
114,-40,10,2010-12-01 00:35:01+00:00,0.11225129746984772
115,-40,15,2010-12-01 00:35:01+00:00,0.09160024181258779
116,-40,20,2010-12-01 00:35:01+00:00,0.030103538697585464
117,-40,25,2010-12-01 00:35:01+00:00,0.05355453189496967
118,-40,30,2010-12-01 00:35:01+00:00,0.06779211484522463
119,-40,35,2010-12-01 00:35:01+00:00,0.17392476189595002
120,-35,-10,2010-12-01 00:35:01+00:00,0.12763239279691432
121,-35,-5,2010-12-01 00:35:01+00:00,
122,-35,0,2010-12-01 00:35:01+00:00,
123,-35,5,2010-12-01 00:35:01+00:00,0.11196130216121673
124,-35,10,2010-12-01 00:35:01+00:00,0.12311227107319553
125,-35,15,2010-12-01 00:35:01+00:00,0.12036415966730928
126,-35,20,2010-12-01 00:35:01+00:00,0.07564688996913341
127,-35,25,2010-12-01 00:35:01+00:00,0.06533161942099262
128,-35,30,2010-12-01 00:35:01+00:00,0.06959587632650686
129,-35,35,2010-12-01 00:35:01+00:00,0.19899616230344563
130,-30,-10,2010-12-01 00:35:01+00:00,0.02739924576903903
131,-30,-5,2010-12-01 00:35:01+00:00,0.04055199129681206
132,-30,0,2010-12-01 00:35:01+00:00,0.08490175050638235
133,-30,5,2010-12-01 00:35:01+00:00,0.17834982710385397
134,-30,10,2010-12-01 00:35:01+00:00,0.17178300478392178
135,-30,15,2010-12-01 00:35:01+00:00,0.14422141592089946
136,-30,20,2010-12-01 00:35:01+00:00,0.11848070037861665
137,-30,25,2010-12-01 00:35:01+00:00,0.07746687330878697
138,-30,30,2010-12-01 00:35:01+00:00,0.06476237445364091
139,-30,35,2010-12-01 00:35:01+00:00,0.08268547490239143
140,-25,-10,2010-12-01 00:35:01+00:00,0.024300064058147948
141,-25,-5,2010-12-01 00:35:01+00:00,0.03835190011310486
142,-25,0,2010-12-01 00:35:01+00:00,0.11089118497189263
143,-25,5,2010-12-01 00:35:01+00:00,0.20083122493181013
144,-25,10,2010-12-01 00:35:01+00:00,0.15386230852454902
145,-25,15,2010-12-01 00:35:01+00:00,0.20725670598802112
146,-25,20,2010-12-01 00:35:01+00:00,0.180931242448943
147,-25,25,2010-12-01 00:35:01+00:00,0.09933270451923211
148,-25,30,2010-12-01 00:35:01+00:00,0.10383232122643617
149,-25,35,2010-12-01 00:35:01+00:00,0.11093732735349073
150,-20,-10,2010-12-01 00:35:01+00:00,0.02491752751713659
151,-20,-5,2010-12-01 00:35:01+00:00,0.03620123655003096
152,-20,0,2010-12-01 00:35:01+00:00,
153,-20,5,2010-12-01 00:35:01+00:00,
154,-20,10,2010-12-01 00:35:01+00:00,
155,-20,15,2010-12-01 00:35:01+00:00,1.4164660737539332
156,-20,20,2010-12-01 00:35:01+00:00,0.2397194518170391
157,-20,25,2010-12-01 00:35:01+00:00,0.1126123221255379
158,-20,30,2010-12-01 00:35:01+00:00,0.0946853483681811
159,-20,35,2010-12-01 00:35:01+00:00,0.13110545539211785
160,-15,-10,2010-12-01 00:35:01+00:00,0.02811395887564234
161,-15,-5,2010-12-01 00:35:01+00:00,0.05879559886774847
162,-15,0,2010-12-01 00:35:01+00:00,0.21216746787230173
163,-15,5,2010-12-01 00:35:01+00:00,0.16927311072746912
164,-15,10,2010-12-01 00:35:01+00:00,0.17936044931411743
165,-15,15,2010-12-01 00:35:01+00:00,1.424380592117643
166,-15,20,2010-12-01 00:35:01+00:00,0.9528748631129282
167,-15,25,2010-12-01 00:35:01+00:00,0.9777405900580164
168,-15,30,2010-12-01 00:35:01+00:00,0.1283174074716702
169,-15,35,2010-12-01 00:35:01+00:00,0.11723033349204078
170,-10,-10,2010-12-01 00:35:01+00:00,0.02892044408335572
171,-10,-5,2010-12-01 00:35:01+00:00,
172,-10,0,2010-12-01 00:35:01+00:00,0.2203119844198227
173,-10,5,2010-12-01 00:35:01+00:00,0.2199055740938467
174,-10,10,2010-12-01 00:35:01+00:00,1.2153418882809885
175,-10,15,2010-12-01 00:35:01+00:00,9.700116840275852
176,-10,20,2010-12-01 00:35:01+00:00,
177,-10,25,2010-12-01 00:35:01+00:00,1.5194015145301818
178,-10,30,2010-12-01 00:35:01+00:00,0.28730486696226964
179,-10,35,2010-12-01 00:35:01+00:00,0.15415824638900674
180,-5,-10,2010-12-01 00:35:01+00:00,0.062531607317855
181,-5,-5,2010-12-01 00:35:01+00:00,0.11129732784128894
182,-5,0,2010-12-01 00:35:01+00:00,0.17864852034125225
183,-5,5,2010-12-01 00:35:01+00:00,0.18397506559815477
184,-5,10,2010-12-01 00:35:01+00:00,0.6502896845340729
185,-5,15,2010-12-01 00:35:01+00:00,
186,-5,20,2010-12-01 00:35:01+00:00,
187,-5,25,2010-12-01 00:35:01+00:00,
188,-5,30,2010-12-01 00:35:01+00:00,1.4390410515997145
189,-5,35,2010-12-01 00:35:01+00:00,0.35874439770943367
190,0,-10,2010-12-01 00:35:01+00:00,0.07513010488387117
191,0,-5,2010-12-01 00:35:01+00:00,0.09145079453246317
192,0,0,2010-12-01 00:35:01+00:00,0.17586750040019014
193,0,5,2010-12-01 00:35:01+00:00,0.1418488435447216
194,0,10,2010-12-01 00:35:01+00:00,
195,0,15,2010-12-01 00:35:01+00:00,
196,0,20,2010-12-01 00:35:01+00:00,
197,0,25,2010-12-01 00:35:01+00:00,
198,0,30,2010-12-01 00:35:01+00:00,
199,0,35,2010-12-01 00:35:01+00:00,
