,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2018-09-10 00:20:01+00:00,0.07864857202067095
169,-15,35,2018-09-10 00:20:01+00:00,0.050656527957511605
170,-10,-10,2018-09-10 00:20:01+00:00,0.08752261431561444
171,-10,-5,2018-09-10 00:20:01+00:00,0.17125418681702384
172,-10,0,2018-09-10 00:20:01+00:00,0.4086851155146574
173,-10,5,2018-09-10 00:20:01+00:00,0.2775235035589763
174,-10,10,2018-09-10 00:20:01+00:00,
175,-10,15,2018-09-10 00:20:01+00:00,
176,-10,20,2018-09-10 00:20:01+00:00,
177,-10,25,2018-09-10 00:20:01+00:00,
178,-10,30,2018-09-10 00:20:01+00:00,1.4532066495682316
179,-10,35,2018-09-10 00:20:01+00:00,0.11079918638304029
180,-5,-10,2018-09-10 00:20:01+00:00,0.09794093420108159
181,-5,-5,2018-09-10 00:20:01+00:00,0.32948220828000235
182,-5,0,2018-09-10 00:20:01+00:00,0.34979328513145447
183,-5,5,2018-09-10 00:20:01+00:00,0.29670842014478915
184,-5,10,2018-09-10 00:20:01+00:00,
185,-5,15,2018-09-10 00:20:01+00:00,
186,-5,20,2018-09-10 00:20:01+00:00,
187,-5,25,2018-09-10 00:20:01+00:00,
188,-5,30,2018-09-10 00:20:01+00:00,0.6896114746729533
189,-5,35,2018-09-10 00:20:01+00:00,1.186268104932138
190,0,-10,2018-09-10 00:20:01+00:00,0.1347198188304901
191,0,-5,2018-09-10 00:20:01+00:00,0.291186102318017
192,0,0,2018-09-10 00:20:01+00:00,0.524458639530672
193,0,5,2018-09-10 00:20:01+00:00,0.25942726462842924
194,0,10,2018-09-10 00:20:01+00:00,
195,0,15,2018-09-10 00:20:01+00:00,
196,0,20,2018-09-10 00:20:01+00:00,
197,0,25,2018-09-10 00:20:01+00:00,
198,0,30,2018-09-10 00:20:01+00:00,
199,0,35,2018-09-10 00:20:01+00:00,
