,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2012-06-01 00:40:01+00:00,0.11637733551082953
133,-30,5,2012-06-01 00:40:01+00:00,0.1860906921200833
134,-30,10,2012-06-01 00:40:01+00:00,
135,-30,15,2012-06-01 00:40:01+00:00,0.07889449999978145
136,-30,20,2012-06-01 00:40:01+00:00,0.06723923929599557
137,-30,25,2012-06-01 00:40:01+00:00,0.043280750335043895
138,-30,30,2012-06-01 00:40:01+00:00,0.02934042443282048
139,-30,35,2012-06-01 00:40:01+00:00,0.02998838433445416
140,-25,-10,2012-06-01 00:40:01+00:00,0.035500490215735606
141,-25,-5,2012-06-01 00:40:01+00:00,0.07199705729549583
142,-25,0,2012-06-01 00:40:01+00:00,0.13324166769553
143,-25,5,2012-06-01 00:40:01+00:00,0.17092911728363733
144,-25,10,2012-06-01 00:40:01+00:00,0.1296295770942285
145,-25,15,2012-06-01 00:40:01+00:00,0.10902935952193789
146,-25,20,2012-06-01 00:40:01+00:00,0.10170483716371499
147,-25,25,2012-06-01 00:40:01+00:00,0.06767977355214566
148,-25,30,2012-06-01 00:40:01+00:00,0.040349971962939817
149,-25,35,2012-06-01 00:40:01+00:00,0.041206625405498624
150,-20,-10,2012-06-01 00:40:01+00:00,0.04073254647299676
151,-20,-5,2012-06-01 00:40:01+00:00,0.0762571572739171
152,-20,0,2012-06-01 00:40:01+00:00,0.16369450657416143
153,-20,5,2012-06-01 00:40:01+00:00,0.2902701336476538
154,-20,10,2012-06-01 00:40:01+00:00,0.09285202740945599
155,-20,15,2012-06-01 00:40:01+00:00,
156,-20,20,2012-06-01 00:40:01+00:00,0.16051499102736863
157,-20,25,2012-06-01 00:40:01+00:00,0.08607888502894707
158,-20,30,2012-06-01 00:40:01+00:00,0.05440909477571646
159,-20,35,2012-06-01 00:40:01+00:00,0.04028474145902777
160,-15,-10,2012-06-01 00:40:01+00:00,0.0403071986381204
161,-15,-5,2012-06-01 00:40:01+00:00,0.06998590638745675
162,-15,0,2012-06-01 00:40:01+00:00,0.25217339041607106
163,-15,5,2012-06-01 00:40:01+00:00,
164,-15,10,2012-06-01 00:40:01+00:00,
165,-15,15,2012-06-01 00:40:01+00:00,
166,-15,20,2012-06-01 00:40:01+00:00,
167,-15,25,2012-06-01 00:40:01+00:00,1.5713462554139666
168,-15,30,2012-06-01 00:40:01+00:00,0.08971451225454327
169,-15,35,2012-06-01 00:40:01+00:00,0.052939833634666034
170,-10,-10,2012-06-01 00:40:01+00:00,0.10034476220607758
171,-10,-5,2012-06-01 00:40:01+00:00,
172,-10,0,2012-06-01 00:40:01+00:00,0.5277832865715026
173,-10,5,2012-06-01 00:40:01+00:00,0.1514024715306181
174,-10,10,2012-06-01 00:40:01+00:00,0.16445916545305525
175,-10,15,2012-06-01 00:40:01+00:00,
176,-10,20,2012-06-01 00:40:01+00:00,
177,-10,25,2012-06-01 00:40:01+00:00,
178,-10,30,2012-06-01 00:40:01+00:00,
179,-10,35,2012-06-01 00:40:01+00:00,0.46946508437395096
180,-5,-10,2012-06-01 00:40:01+00:00,0.08179145440811941
181,-5,-5,2012-06-01 00:40:01+00:00,0.14674314472297723
182,-5,0,2012-06-01 00:40:01+00:00,0.3237352278083563
183,-5,5,2012-06-01 00:40:01+00:00,0.27068152302314363
184,-5,10,2012-06-01 00:40:01+00:00,0.5248461709572718
185,-5,15,2012-06-01 00:40:01+00:00,
186,-5,20,2012-06-01 00:40:01+00:00,
187,-5,25,2012-06-01 00:40:01+00:00,
188,-5,30,2012-06-01 00:40:01+00:00,
189,-5,35,2012-06-01 00:40:01+00:00,1.1178924586209986
190,0,-10,2012-06-01 00:40:01+00:00,0.12097810787491055
191,0,-5,2012-06-01 00:40:01+00:00,0.16767513110326085
192,0,0,2012-06-01 00:40:01+00:00,0.3373174735359729
193,0,5,2012-06-01 00:40:01+00:00,0.23168962374600496
194,0,10,2012-06-01 00:40:01+00:00,1.515979633047864
195,0,15,2012-06-01 00:40:01+00:00,
196,0,20,2012-06-01 00:40:01+00:00,
197,0,25,2012-06-01 00:40:01+00:00,
198,0,30,2012-06-01 00:40:01+00:00,
199,0,35,2012-06-01 00:40:01+00:00,
