,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2012-07-04 00:00:01+00:00,
62,-65,0,2012-07-04 00:00:01+00:00,
63,-65,5,2012-07-04 00:00:01+00:00,
64,-65,10,2012-07-04 00:00:01+00:00,
65,-65,15,2012-07-04 00:00:01+00:00,0.654599873026212
66,-65,20,2012-07-04 00:00:01+00:00,0.11525189898469869
67,-65,25,2012-07-04 00:00:01+00:00,0.03493098770708256
68,-65,30,2012-07-04 00:00:01+00:00,0.034693103034333234
69,-65,35,2012-07-04 00:00:01+00:00,0.04720122900151924
70,-60,-10,2012-07-04 00:00:01+00:00,
71,-60,-5,2012-07-04 00:00:01+00:00,27.122881253560383
72,-60,0,2012-07-04 00:00:01+00:00,14.854774695176344
73,-60,5,2012-07-04 00:00:01+00:00,
74,-60,10,2012-07-04 00:00:01+00:00,3.4738559646265847
75,-60,15,2012-07-04 00:00:01+00:00,1.9502299671289338
76,-60,20,2012-07-04 00:00:01+00:00,0.15334546033825194
77,-60,25,2012-07-04 00:00:01+00:00,0.038383281390803554
78,-60,30,2012-07-04 00:00:01+00:00,0.03938569909184048
79,-60,35,2012-07-04 00:00:01+00:00,0.0585361199987614
80,-55,-10,2012-07-04 00:00:01+00:00,
81,-55,-5,2012-07-04 00:00:01+00:00,
82,-55,0,2012-07-04 00:00:01+00:00,11.91013240814209
83,-55,5,2012-07-04 00:00:01+00:00,
84,-55,10,2012-07-04 00:00:01+00:00,1.1287879849224487
85,-55,15,2012-07-04 00:00:01+00:00,0.44957678073941315
86,-55,20,2012-07-04 00:00:01+00:00,
87,-55,25,2012-07-04 00:00:01+00:00,0.049345208501273934
88,-55,30,2012-07-04 00:00:01+00:00,0.02561893959396652
89,-55,35,2012-07-04 00:00:01+00:00,0.036486975054140204
90,-50,-10,2012-07-04 00:00:01+00:00,
91,-50,-5,2012-07-04 00:00:01+00:00,
92,-50,0,2012-07-04 00:00:01+00:00,
93,-50,5,2012-07-04 00:00:01+00:00,
94,-50,10,2012-07-04 00:00:01+00:00,
95,-50,15,2012-07-04 00:00:01+00:00,
96,-50,20,2012-07-04 00:00:01+00:00,
97,-50,25,2012-07-04 00:00:01+00:00,0.04755808413028717
98,-50,30,2012-07-04 00:00:01+00:00,0.024868167706272377
99,-50,35,2012-07-04 00:00:01+00:00,0.03598823828943204
100,-45,-10,2012-07-04 00:00:01+00:00,
101,-45,-5,2012-07-04 00:00:01+00:00,
102,-45,0,2012-07-04 00:00:01+00:00,1.1299697795045485
103,-45,5,2012-07-04 00:00:01+00:00,0.19024712756335088
104,-45,10,2012-07-04 00:00:01+00:00,0.14255531532881735
105,-45,15,2012-07-04 00:00:01+00:00,
106,-45,20,2012-07-04 00:00:01+00:00,
107,-45,25,2012-07-04 00:00:01+00:00,
108,-45,30,2012-07-04 00:00:01+00:00,0.025224775438093476
109,-45,35,2012-07-04 00:00:01+00:00,0.047625885257006284
110,-40,-10,2012-07-04 00:00:01+00:00,
111,-40,-5,2012-07-04 00:00:01+00:00,5.317468976974487
112,-40,0,2012-07-04 00:00:01+00:00,0.2153426408413585
113,-40,5,2012-07-04 00:00:01+00:00,0.11639906173191976
114,-40,10,2012-07-04 00:00:01+00:00,0.08992437925083781
115,-40,15,2012-07-04 00:00:01+00:00,0.07229114875483972
116,-40,20,2012-07-04 00:00:01+00:00,0.0512463785460423
117,-40,25,2012-07-04 00:00:01+00:00,0.033533619941149506
118,-40,30,2012-07-04 00:00:01+00:00,0.022544870425077086
119,-40,35,2012-07-04 00:00:01+00:00,0.04087695157487318
120,-35,-10,2012-07-04 00:00:01+00:00,0.18222895736705574
121,-35,-5,2012-07-04 00:00:01+00:00,14.616770987531968
122,-35,0,2012-07-04 00:00:01+00:00,0.12055709113180638
123,-35,5,2012-07-04 00:00:01+00:00,0.10270656434475002
124,-35,10,2012-07-04 00:00:01+00:00,0.11758026987086942
125,-35,15,2012-07-04 00:00:01+00:00,0.08516630506837199
126,-35,20,2012-07-04 00:00:01+00:00,0.0519181328426795
127,-35,25,2012-07-04 00:00:01+00:00,0.03542932717280347
128,-35,30,2012-07-04 00:00:01+00:00,0.021014684242594745
129,-35,35,2012-07-04 00:00:01+00:00,0.04272492965881299
130,-30,-10,2012-07-04 00:00:01+00:00,0.05671062067227333
131,-30,-5,2012-07-04 00:00:01+00:00,0.12126560686484855
132,-30,0,2012-07-04 00:00:01+00:00,0.14501090160087693
133,-30,5,2012-07-04 00:00:01+00:00,0.14722007592999428
134,-30,10,2012-07-04 00:00:01+00:00,0.1149171308703195
135,-30,15,2012-07-04 00:00:01+00:00,0.06851444521672884
136,-30,20,2012-07-04 00:00:01+00:00,0.0524472974411497
137,-30,25,2012-07-04 00:00:01+00:00,0.03298192550122303
138,-30,30,2012-07-04 00:00:01+00:00,0.022570457513299755
139,-30,35,2012-07-04 00:00:01+00:00,0.04896121394916407
140,-25,-10,2012-07-04 00:00:01+00:00,0.04147307064574592
141,-25,-5,2012-07-04 00:00:01+00:00,0.08095227921697891
142,-25,0,2012-07-04 00:00:01+00:00,0.12542285141882611
143,-25,5,2012-07-04 00:00:01+00:00,
144,-25,10,2012-07-04 00:00:01+00:00,
145,-25,15,2012-07-04 00:00:01+00:00,
146,-25,20,2012-07-04 00:00:01+00:00,
147,-25,25,2012-07-04 00:00:01+00:00,0.06280745478346944
148,-25,30,2012-07-04 00:00:01+00:00,0.030943217594517052
149,-25,35,2012-07-04 00:00:01+00:00,0.03627756792611588
150,-20,-10,2012-07-04 00:00:01+00:00,0.058477327889670125
151,-20,-5,2012-07-04 00:00:01+00:00,0.11678482969452081
152,-20,0,2012-07-04 00:00:01+00:00,0.3724014818756473
153,-20,5,2012-07-04 00:00:01+00:00,0.16390536295414915
154,-20,10,2012-07-04 00:00:01+00:00,0.1331967870620164
155,-20,15,2012-07-04 00:00:01+00:00,
156,-20,20,2012-07-04 00:00:01+00:00,
157,-20,25,2012-07-04 00:00:01+00:00,
158,-20,30,2012-07-04 00:00:01+00:00,
159,-20,35,2012-07-04 00:00:01+00:00,0.04518519044675008
160,-15,-10,2012-07-04 00:00:01+00:00,0.05496279131338227
161,-15,-5,2012-07-04 00:00:01+00:00,0.10231594891919599
162,-15,0,2012-07-04 00:00:01+00:00,0.2316304912869661
163,-15,5,2012-07-04 00:00:01+00:00,0.14595377265671852
164,-15,10,2012-07-04 00:00:01+00:00,0.1835268201927344
165,-15,15,2012-07-04 00:00:01+00:00,2.3991251830011606
166,-15,20,2012-07-04 00:00:01+00:00,
167,-15,25,2012-07-04 00:00:01+00:00,
168,-15,30,2012-07-04 00:00:01+00:00,0.08517389330326726
169,-15,35,2012-07-04 00:00:01+00:00,0.04628040857448937
170,-10,-10,2012-07-04 00:00:01+00:00,0.07204189002513886
171,-10,-5,2012-07-04 00:00:01+00:00,0.1107847827961315
172,-10,0,2012-07-04 00:00:01+00:00,0.2461576221869626
173,-10,5,2012-07-04 00:00:01+00:00,0.218992211857977
174,-10,10,2012-07-04 00:00:01+00:00,0.6111754801936615
175,-10,15,2012-07-04 00:00:01+00:00,
176,-10,20,2012-07-04 00:00:01+00:00,
177,-10,25,2012-07-04 00:00:01+00:00,
178,-10,30,2012-07-04 00:00:01+00:00,
179,-10,35,2012-07-04 00:00:01+00:00,0.06643615940739529
180,-5,-10,2012-07-04 00:00:01+00:00,0.09421864548819749
181,-5,-5,2012-07-04 00:00:01+00:00,0.14422462567981725
182,-5,0,2012-07-04 00:00:01+00:00,0.37182663121295595
183,-5,5,2012-07-04 00:00:01+00:00,0.301846899465575
184,-5,10,2012-07-04 00:00:01+00:00,
185,-5,15,2012-07-04 00:00:01+00:00,
186,-5,20,2012-07-04 00:00:01+00:00,
187,-5,25,2012-07-04 00:00:01+00:00,
188,-5,30,2012-07-04 00:00:01+00:00,
189,-5,35,2012-07-04 00:00:01+00:00,0.14235594471295673
190,0,-10,2012-07-04 00:00:01+00:00,0.11541311581559638
191,0,-5,2012-07-04 00:00:01+00:00,0.3083681241255398
192,0,0,2012-07-04 00:00:01+00:00,0.3335807414158531
193,0,5,2012-07-04 00:00:01+00:00,
194,0,10,2012-07-04 00:00:01+00:00,
195,0,15,2012-07-04 00:00:01+00:00,
196,0,20,2012-07-04 00:00:01+00:00,
197,0,25,2012-07-04 00:00:01+00:00,
198,0,30,2012-07-04 00:00:01+00:00,
199,0,35,2012-07-04 00:00:01+00:00,
