,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2018-10-12 00:20:01+00:00,0.17795445599957652
31,-80,-5,2018-10-12 00:20:01+00:00,
32,-80,0,2018-10-12 00:20:01+00:00,
33,-80,5,2018-10-12 00:20:01+00:00,0.14153653388358142
34,-80,10,2018-10-12 00:20:01+00:00,0.1742735744919628
35,-80,15,2018-10-12 00:20:01+00:00,0.18497845385286768
36,-80,20,2018-10-12 00:20:01+00:00,0.14653360231055154
37,-80,25,2018-10-12 00:20:01+00:00,0.9324808766945404
38,-80,30,2018-10-12 00:20:01+00:00,2.7737119369602965
39,-80,35,2018-10-12 00:20:01+00:00,2.8750526041707447
40,-75,-10,2018-10-12 00:20:01+00:00,
41,-75,-5,2018-10-12 00:20:01+00:00,
42,-75,0,2018-10-12 00:20:01+00:00,
43,-75,5,2018-10-12 00:20:01+00:00,
44,-75,10,2018-10-12 00:20:01+00:00,
45,-75,15,2018-10-12 00:20:01+00:00,0.08500947512905388
46,-75,20,2018-10-12 00:20:01+00:00,0.07884847685872089
47,-75,25,2018-10-12 00:20:01+00:00,0.6450500609773888
48,-75,30,2018-10-12 00:20:01+00:00,0.19659498365386666
49,-75,35,2018-10-12 00:20:01+00:00,0.7102596771886308
50,-70,-10,2018-10-12 00:20:01+00:00,
51,-70,-5,2018-10-12 00:20:01+00:00,
52,-70,0,2018-10-12 00:20:01+00:00,
53,-70,5,2018-10-12 00:20:01+00:00,
54,-70,10,2018-10-12 00:20:01+00:00,15.616262912750244
55,-70,15,2018-10-12 00:20:01+00:00,1.3532756701065802
56,-70,20,2018-10-12 00:20:01+00:00,0.17229328311450165
57,-70,25,2018-10-12 00:20:01+00:00,0.05384309066818515
58,-70,30,2018-10-12 00:20:01+00:00,0.028503958039632266
59,-70,35,2018-10-12 00:20:01+00:00,0.05107703992513006
60,-65,-10,2018-10-12 00:20:01+00:00,
61,-65,-5,2018-10-12 00:20:01+00:00,
62,-65,0,2018-10-12 00:20:01+00:00,
63,-65,5,2018-10-12 00:20:01+00:00,
64,-65,10,2018-10-12 00:20:01+00:00,
65,-65,15,2018-10-12 00:20:01+00:00,0.38625191654737884
66,-65,20,2018-10-12 00:20:01+00:00,0.1218321263141027
67,-65,25,2018-10-12 00:20:01+00:00,0.03531830664240447
68,-65,30,2018-10-12 00:20:01+00:00,0.02170992735892116
69,-65,35,2018-10-12 00:20:01+00:00,0.04544145241379738
70,-60,-10,2018-10-12 00:20:01+00:00,
71,-60,-5,2018-10-12 00:20:01+00:00,
72,-60,0,2018-10-12 00:20:01+00:00,
73,-60,5,2018-10-12 00:20:01+00:00,
74,-60,10,2018-10-12 00:20:01+00:00,
75,-60,15,2018-10-12 00:20:01+00:00,
76,-60,20,2018-10-12 00:20:01+00:00,0.059337725960894636
77,-60,25,2018-10-12 00:20:01+00:00,0.02648507992026523
78,-60,30,2018-10-12 00:20:01+00:00,0.021201713576032746
79,-60,35,2018-10-12 00:20:01+00:00,0.04323386131691242
80,-55,-10,2018-10-12 00:20:01+00:00,
81,-55,-5,2018-10-12 00:20:01+00:00,
82,-55,0,2018-10-12 00:20:01+00:00,
83,-55,5,2018-10-12 00:20:01+00:00,
84,-55,10,2018-10-12 00:20:01+00:00,0.34243050536939074
85,-55,15,2018-10-12 00:20:01+00:00,0.08985521512873032
86,-55,20,2018-10-12 00:20:01+00:00,0.06025255240706934
87,-55,25,2018-10-12 00:20:01+00:00,0.031518177845678876
88,-55,30,2018-10-12 00:20:01+00:00,0.03333272273252627
89,-55,35,2018-10-12 00:20:01+00:00,0.08177473847687544
90,-50,-10,2018-10-12 00:20:01+00:00,
91,-50,-5,2018-10-12 00:20:01+00:00,
92,-50,0,2018-10-12 00:20:01+00:00,
93,-50,5,2018-10-12 00:20:01+00:00,
94,-50,10,2018-10-12 00:20:01+00:00,
95,-50,15,2018-10-12 00:20:01+00:00,0.19923221261269863
96,-50,20,2018-10-12 00:20:01+00:00,0.03655092053216051
97,-50,25,2018-10-12 00:20:01+00:00,0.0329795343673983
98,-50,30,2018-10-12 00:20:01+00:00,0.03391335530988428
99,-50,35,2018-10-12 00:20:01+00:00,0.07378540610794179
100,-45,-10,2018-10-12 00:20:01+00:00,
101,-45,-5,2018-10-12 00:20:01+00:00,
102,-45,0,2018-10-12 00:20:01+00:00,0.5333876817662647
103,-45,5,2018-10-12 00:20:01+00:00,0.11990050233081126
104,-45,10,2018-10-12 00:20:01+00:00,0.2696909480114192
105,-45,15,2018-10-12 00:20:01+00:00,0.08090715409352749
106,-45,20,2018-10-12 00:20:01+00:00,0.03967965617116243
107,-45,25,2018-10-12 00:20:01+00:00,0.028951598518005196
108,-45,30,2018-10-12 00:20:01+00:00,0.03058058086458121
109,-45,35,2018-10-12 00:20:01+00:00,0.06948837404725729
110,-40,-10,2018-10-12 00:20:01+00:00,
111,-40,-5,2018-10-12 00:20:01+00:00,7.871393112909226
112,-40,0,2018-10-12 00:20:01+00:00,0.2313275697618579
113,-40,5,2018-10-12 00:20:01+00:00,0.09224236641079188
114,-40,10,2018-10-12 00:20:01+00:00,0.12663434124446998
115,-40,15,2018-10-12 00:20:01+00:00,0.08248350707256058
116,-40,20,2018-10-12 00:20:01+00:00,0.05237842803146759
117,-40,25,2018-10-12 00:20:01+00:00,0.03525814214965576
118,-40,30,2018-10-12 00:20:01+00:00,0.041385685473252457
119,-40,35,2018-10-12 00:20:01+00:00,0.07237878018680445
120,-35,-10,2018-10-12 00:20:01+00:00,0.08964926271688982
121,-35,-5,2018-10-12 00:20:01+00:00,
122,-35,0,2018-10-12 00:20:01+00:00,0.1490514444730775
123,-35,5,2018-10-12 00:20:01+00:00,0.06334859139876056
124,-35,10,2018-10-12 00:20:01+00:00,0.1433769285807878
125,-35,15,2018-10-12 00:20:01+00:00,0.11944301426410675
126,-35,20,2018-10-12 00:20:01+00:00,
127,-35,25,2018-10-12 00:20:01+00:00,0.04556528832924006
128,-35,30,2018-10-12 00:20:01+00:00,0.046410818592024346
129,-35,35,2018-10-12 00:20:01+00:00,0.07408041267153812
130,-30,-10,2018-10-12 00:20:01+00:00,
131,-30,-5,2018-10-12 00:20:01+00:00,
132,-30,0,2018-10-12 00:20:01+00:00,0.06900383694016415
133,-30,5,2018-10-12 00:20:01+00:00,0.048365387720642264
134,-30,10,2018-10-12 00:20:01+00:00,0.13250446304874985
135,-30,15,2018-10-12 00:20:01+00:00,0.17784489095211028
136,-30,20,2018-10-12 00:20:01+00:00,
137,-30,25,2018-10-12 00:20:01+00:00,0.08257058808121129
138,-30,30,2018-10-12 00:20:01+00:00,0.05056901700982958
139,-30,35,2018-10-12 00:20:01+00:00,0.04934623518360481
140,-25,-10,2018-10-12 00:20:01+00:00,0.026518660287062328
141,-25,-5,2018-10-12 00:20:01+00:00,0.07730230263301305
142,-25,0,2018-10-12 00:20:01+00:00,0.0869542124370734
143,-25,5,2018-10-12 00:20:01+00:00,0.0673508495092392
144,-25,10,2018-10-12 00:20:01+00:00,0.13621519677914107
145,-25,15,2018-10-12 00:20:01+00:00,0.21715268174200567
146,-25,20,2018-10-12 00:20:01+00:00,0.23096968356893335
147,-25,25,2018-10-12 00:20:01+00:00,0.08026248591829388
148,-25,30,2018-10-12 00:20:01+00:00,0.05208809255920023
149,-25,35,2018-10-12 00:20:01+00:00,0.04180798872753426
150,-20,-10,2018-10-12 00:20:01+00:00,
151,-20,-5,2018-10-12 00:20:01+00:00,0.12750174185404411
152,-20,0,2018-10-12 00:20:01+00:00,0.12933617116499493
153,-20,5,2018-10-12 00:20:01+00:00,0.09470318700382095
154,-20,10,2018-10-12 00:20:01+00:00,0.14262711364289551
155,-20,15,2018-10-12 00:20:01+00:00,0.2245989127272348
156,-20,20,2018-10-12 00:20:01+00:00,0.2618659298646288
157,-20,25,2018-10-12 00:20:01+00:00,0.11936145947587957
158,-20,30,2018-10-12 00:20:01+00:00,0.053677159135404405
159,-20,35,2018-10-12 00:20:01+00:00,0.044363562606803936
160,-15,-10,2018-10-12 00:20:01+00:00,0.04874985756925818
161,-15,-5,2018-10-12 00:20:01+00:00,0.13080296999513602
162,-15,0,2018-10-12 00:20:01+00:00,0.1723949996324686
163,-15,5,2018-10-12 00:20:01+00:00,0.07656156437153129
164,-15,10,2018-10-12 00:20:01+00:00,0.17297365179141455
165,-15,15,2018-10-12 00:20:01+00:00,0.6827925853496238
166,-15,20,2018-10-12 00:20:01+00:00,0.40559902561369426
167,-15,25,2018-10-12 00:20:01+00:00,1.124119347383996
168,-15,30,2018-10-12 00:20:01+00:00,0.06534674769611495
169,-15,35,2018-10-12 00:20:01+00:00,0.06046832286201085
170,-10,-10,2018-10-12 00:20:01+00:00,0.05036934070727404
171,-10,-5,2018-10-12 00:20:01+00:00,0.09313406025301499
172,-10,0,2018-10-12 00:20:01+00:00,0.19166108068599497
173,-10,5,2018-10-12 00:20:01+00:00,0.09190229477727005
174,-10,10,2018-10-12 00:20:01+00:00,0.1643101036272667
175,-10,15,2018-10-12 00:20:01+00:00,
176,-10,20,2018-10-12 00:20:01+00:00,
177,-10,25,2018-10-12 00:20:01+00:00,
178,-10,30,2018-10-12 00:20:01+00:00,0.6424237621172021
179,-10,35,2018-10-12 00:20:01+00:00,0.10860388650330588
180,-5,-10,2018-10-12 00:20:01+00:00,
181,-5,-5,2018-10-12 00:20:01+00:00,
182,-5,0,2018-10-12 00:20:01+00:00,
183,-5,5,2018-10-12 00:20:01+00:00,
184,-5,10,2018-10-12 00:20:01+00:00,
185,-5,15,2018-10-12 00:20:01+00:00,
186,-5,20,2018-10-12 00:20:01+00:00,
187,-5,25,2018-10-12 00:20:01+00:00,
188,-5,30,2018-10-12 00:20:01+00:00,1.2319912873208523
189,-5,35,2018-10-12 00:20:01+00:00,0.4173074345736499
190,0,-10,2018-10-12 00:20:01+00:00,0.08340695062104393
191,0,-5,2018-10-12 00:20:01+00:00,0.10590393468737602
192,0,0,2018-10-12 00:20:01+00:00,0.16983554192951747
193,0,5,2018-10-12 00:20:01+00:00,
194,0,10,2018-10-12 00:20:01+00:00,
195,0,15,2018-10-12 00:20:01+00:00,
196,0,20,2018-10-12 00:20:01+00:00,
197,0,25,2018-10-12 00:20:01+00:00,
198,0,30,2018-10-12 00:20:01+00:00,
199,0,35,2018-10-12 00:20:01+00:00,
