,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2020-06-24 00:00:00+00:00,
187,-5,25,2020-06-24 00:00:00+00:00,
188,-5,30,2020-06-24 00:00:00+00:00,
189,-5,35,2020-06-24 00:00:00+00:00,0.2310302842121858
190,0,-10,2020-06-24 00:00:00+00:00,0.04754149335974329
191,0,-5,2020-06-24 00:00:00+00:00,0.11378444892991531
192,0,0,2020-06-24 00:00:00+00:00,0.8308782539948696
193,0,5,2020-06-24 00:00:00+00:00,
194,0,10,2020-06-24 00:00:00+00:00,
195,0,15,2020-06-24 00:00:00+00:00,
196,0,20,2020-06-24 00:00:00+00:00,
197,0,25,2020-06-24 00:00:00+00:00,
198,0,30,2020-06-24 00:00:00+00:00,
199,0,35,2020-06-24 00:00:00+00:00,
