,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2014-09-24 00:15:00+00:00,0.0575030768989456
87,-55,25,2014-09-24 00:15:00+00:00,0.026543663615896246
88,-55,30,2014-09-24 00:15:00+00:00,0.021277908024433405
89,-55,35,2014-09-24 00:15:00+00:00,0.04081874330438603
90,-50,-10,2014-09-24 00:15:00+00:00,
91,-50,-5,2014-09-24 00:15:00+00:00,
92,-50,0,2014-09-24 00:15:00+00:00,
93,-50,5,2014-09-24 00:15:00+00:00,
94,-50,10,2014-09-24 00:15:00+00:00,0.4980514116012133
95,-50,15,2014-09-24 00:15:00+00:00,0.1300309609170213
96,-50,20,2014-09-24 00:15:00+00:00,0.05396138758144595
97,-50,25,2014-09-24 00:15:00+00:00,0.026354038057290963
98,-50,30,2014-09-24 00:15:00+00:00,0.022444080330131438
99,-50,35,2014-09-24 00:15:00+00:00,0.057856181387564744
100,-45,-10,2014-09-24 00:15:00+00:00,
101,-45,-5,2014-09-24 00:15:00+00:00,
102,-45,0,2014-09-24 00:15:00+00:00,
103,-45,5,2014-09-24 00:15:00+00:00,0.07848015126018297
104,-45,10,2014-09-24 00:15:00+00:00,0.26229648536698413
105,-45,15,2014-09-24 00:15:00+00:00,0.07378695009733688
106,-45,20,2014-09-24 00:15:00+00:00,0.03652940672986647
107,-45,25,2014-09-24 00:15:00+00:00,0.032204716294538666
108,-45,30,2014-09-24 00:15:00+00:00,0.02018399383172945
109,-45,35,2014-09-24 00:15:00+00:00,0.030510940402418845
110,-40,-10,2014-09-24 00:15:00+00:00,
111,-40,-5,2014-09-24 00:15:00+00:00,5.550229677787194
112,-40,0,2014-09-24 00:15:00+00:00,0.2333074286074717
113,-40,5,2014-09-24 00:15:00+00:00,0.10155430172832267
114,-40,10,2014-09-24 00:15:00+00:00,0.21893398874397563
115,-40,15,2014-09-24 00:15:00+00:00,0.07798492765941503
116,-40,20,2014-09-24 00:15:00+00:00,0.03899358579352701
117,-40,25,2014-09-24 00:15:00+00:00,0.028596244905328944
118,-40,30,2014-09-24 00:15:00+00:00,0.017200065023321512
119,-40,35,2014-09-24 00:15:00+00:00,0.03080991077039278
120,-35,-10,2014-09-24 00:15:00+00:00,0.19337978739709655
121,-35,-5,2014-09-24 00:15:00+00:00,0.0788522083312273
122,-35,0,2014-09-24 00:15:00+00:00,0.18325736318025496
123,-35,5,2014-09-24 00:15:00+00:00,0.12448989308141098
124,-35,10,2014-09-24 00:15:00+00:00,0.17251126739595618
125,-35,15,2014-09-24 00:15:00+00:00,0.09148583854141745
126,-35,20,2014-09-24 00:15:00+00:00,0.04617300920241268
127,-35,25,2014-09-24 00:15:00+00:00,0.022262954742324596
128,-35,30,2014-09-24 00:15:00+00:00,0.016365793780433343
129,-35,35,2014-09-24 00:15:00+00:00,0.030779361203117833
130,-30,-10,2014-09-24 00:15:00+00:00,0.04078296310225733
131,-30,-5,2014-09-24 00:15:00+00:00,0.0626519916113466
132,-30,0,2014-09-24 00:15:00+00:00,
133,-30,5,2014-09-24 00:15:00+00:00,
134,-30,10,2014-09-24 00:15:00+00:00,
135,-30,15,2014-09-24 00:15:00+00:00,0.05780333171397339
136,-30,20,2014-09-24 00:15:00+00:00,0.056083235717875865
137,-30,25,2014-09-24 00:15:00+00:00,0.025086518954068125
138,-30,30,2014-09-24 00:15:00+00:00,0.019553982411895147
139,-30,35,2014-09-24 00:15:00+00:00,0.02977647752669014
140,-25,-10,2014-09-24 00:15:00+00:00,0.026425743419412815
141,-25,-5,2014-09-24 00:15:00+00:00,0.09972853715700364
142,-25,0,2014-09-24 00:15:00+00:00,0.0844035497686481
143,-25,5,2014-09-24 00:15:00+00:00,
144,-25,10,2014-09-24 00:15:00+00:00,
145,-25,15,2014-09-24 00:15:00+00:00,0.08902287480842536
146,-25,20,2014-09-24 00:15:00+00:00,0.06230129454518862
147,-25,25,2014-09-24 00:15:00+00:00,0.05374605022370815
148,-25,30,2014-09-24 00:15:00+00:00,0.03721987452347072
149,-25,35,2014-09-24 00:15:00+00:00,0.056740638955641
150,-20,-10,2014-09-24 00:15:00+00:00,0.014297946586043804
151,-20,-5,2014-09-24 00:15:00+00:00,
152,-20,0,2014-09-24 00:15:00+00:00,0.2231971908074159
153,-20,5,2014-09-24 00:15:00+00:00,0.15397370945323596
154,-20,10,2014-09-24 00:15:00+00:00,0.18702665081653516
155,-20,15,2014-09-24 00:15:00+00:00,0.17515374161667555
156,-20,20,2014-09-24 00:15:00+00:00,0.22158841497509388
157,-20,25,2014-09-24 00:15:00+00:00,0.3065085146479183
158,-20,30,2014-09-24 00:15:00+00:00,0.03784235294165487
159,-20,35,2014-09-24 00:15:00+00:00,0.051070278912130264
160,-15,-10,2014-09-24 00:15:00+00:00,0.04617123170058254
161,-15,-5,2014-09-24 00:15:00+00:00,0.31198558719231767
162,-15,0,2014-09-24 00:15:00+00:00,0.20458862126647234
163,-15,5,2014-09-24 00:15:00+00:00,0.11626065553762534
164,-15,10,2014-09-24 00:15:00+00:00,0.16614864525042083
165,-15,15,2014-09-24 00:15:00+00:00,0.7878831273982854
166,-15,20,2014-09-24 00:15:00+00:00,0.35110158907188166
167,-15,25,2014-09-24 00:15:00+00:00,0.1701625589813505
168,-15,30,2014-09-24 00:15:00+00:00,0.07989393399248111
169,-15,35,2014-09-24 00:15:00+00:00,0.05112462815650248
170,-10,-10,2014-09-24 00:15:00+00:00,0.0525381521163684
171,-10,-5,2014-09-24 00:15:00+00:00,0.2698058788732407
172,-10,0,2014-09-24 00:15:00+00:00,0.27293079552027877
173,-10,5,2014-09-24 00:15:00+00:00,0.1293584330825605
174,-10,10,2014-09-24 00:15:00+00:00,1.7234285374482472
175,-10,15,2014-09-24 00:15:00+00:00,4.531002998352051
176,-10,20,2014-09-24 00:15:00+00:00,
177,-10,25,2014-09-24 00:15:00+00:00,
178,-10,30,2014-09-24 00:15:00+00:00,1.274478556575664
179,-10,35,2014-09-24 00:15:00+00:00,0.08619731691844129
180,-5,-10,2014-09-24 00:15:00+00:00,0.10389647175068573
181,-5,-5,2014-09-24 00:15:00+00:00,
182,-5,0,2014-09-24 00:15:00+00:00,
183,-5,5,2014-09-24 00:15:00+00:00,
184,-5,10,2014-09-24 00:15:00+00:00,
185,-5,15,2014-09-24 00:15:00+00:00,
186,-5,20,2014-09-24 00:15:00+00:00,
187,-5,25,2014-09-24 00:15:00+00:00,
188,-5,30,2014-09-24 00:15:00+00:00,3.116277039051056
189,-5,35,2014-09-24 00:15:00+00:00,0.2805883476274763
190,0,-10,2014-09-24 00:15:00+00:00,
191,0,-5,2014-09-24 00:15:00+00:00,0.15680674463510513
192,0,0,2014-09-24 00:15:00+00:00,0.2629955539446391
193,0,5,2014-09-24 00:15:00+00:00,0.1317399237304926
194,0,10,2014-09-24 00:15:00+00:00,
195,0,15,2014-09-24 00:15:00+00:00,
196,0,20,2014-09-24 00:15:00+00:00,
197,0,25,2014-09-24 00:15:00+00:00,
198,0,30,2014-09-24 00:15:00+00:00,
199,0,35,2014-09-24 00:15:00+00:00,
