,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2005-03-12 00:30:01+00:00,
103,-45,5,2005-03-12 00:30:01+00:00,0.13200159557163715
104,-45,10,2005-03-12 00:30:01+00:00,0.1147944079611891
105,-45,15,2005-03-12 00:30:01+00:00,0.07132997212515158
106,-45,20,2005-03-12 00:30:01+00:00,0.040626622136078004
107,-45,25,2005-03-12 00:30:01+00:00,0.032109011287907656
108,-45,30,2005-03-12 00:30:01+00:00,0.050022025443558826
109,-45,35,2005-03-12 00:30:01+00:00,
110,-40,-10,2005-03-12 00:30:01+00:00,
111,-40,-5,2005-03-12 00:30:01+00:00,
112,-40,0,2005-03-12 00:30:01+00:00,0.1682037760814031
113,-40,5,2005-03-12 00:30:01+00:00,0.13468669688639542
114,-40,10,2005-03-12 00:30:01+00:00,0.15825600922107697
115,-40,15,2005-03-12 00:30:01+00:00,0.11138712063828222
116,-40,20,2005-03-12 00:30:01+00:00,0.040636380232478446
117,-40,25,2005-03-12 00:30:01+00:00,0.029453992709210237
118,-40,30,2005-03-12 00:30:01+00:00,0.06300971119122191
119,-40,35,2005-03-12 00:30:01+00:00,0.2153142143327456
120,-35,-10,2005-03-12 00:30:01+00:00,0.2033429269780632
121,-35,-5,2005-03-12 00:30:01+00:00,
122,-35,0,2005-03-12 00:30:01+00:00,
123,-35,5,2005-03-12 00:30:01+00:00,
124,-35,10,2005-03-12 00:30:01+00:00,
125,-35,15,2005-03-12 00:30:01+00:00,0.0855844794107335
126,-35,20,2005-03-12 00:30:01+00:00,0.04621141337377664
127,-35,25,2005-03-12 00:30:01+00:00,0.03572401940810489
128,-35,30,2005-03-12 00:30:01+00:00,0.06803945584577174
129,-35,35,2005-03-12 00:30:01+00:00,0.16973633050246345
130,-30,-10,2005-03-12 00:30:01+00:00,0.033863411353415585
131,-30,-5,2005-03-12 00:30:01+00:00,0.05491222693845277
132,-30,0,2005-03-12 00:30:01+00:00,0.10727267143436298
133,-30,5,2005-03-12 00:30:01+00:00,0.07575469490484144
134,-30,10,2005-03-12 00:30:01+00:00,0.185148286819458
135,-30,15,2005-03-12 00:30:01+00:00,0.08204397182354982
136,-30,20,2005-03-12 00:30:01+00:00,0.06198519749566913
137,-30,25,2005-03-12 00:30:01+00:00,0.04793358449813783
138,-30,30,2005-03-12 00:30:01+00:00,0.07967707597722498
139,-30,35,2005-03-12 00:30:01+00:00,0.19909002101176407
140,-25,-10,2005-03-12 00:30:01+00:00,0.02369628702019134
141,-25,-5,2005-03-12 00:30:01+00:00,0.05054598418165208
142,-25,0,2005-03-12 00:30:01+00:00,0.12278586306742259
143,-25,5,2005-03-12 00:30:01+00:00,0.09510753160819065
144,-25,10,2005-03-12 00:30:01+00:00,0.09819984436035156
145,-25,15,2005-03-12 00:30:01+00:00,0.12868453697724777
146,-25,20,2005-03-12 00:30:01+00:00,0.11162823981934634
147,-25,25,2005-03-12 00:30:01+00:00,0.0908904669172055
148,-25,30,2005-03-12 00:30:01+00:00,0.15438075115099228
149,-25,35,2005-03-12 00:30:01+00:00,0.3388936890048139
150,-20,-10,2005-03-12 00:30:01+00:00,0.027126946725371866
151,-20,-5,2005-03-12 00:30:01+00:00,0.05507412352794514
152,-20,0,2005-03-12 00:30:01+00:00,0.1028362734410854
153,-20,5,2005-03-12 00:30:01+00:00,0.1265836684471918
154,-20,10,2005-03-12 00:30:01+00:00,0.17702377325831314
155,-20,15,2005-03-12 00:30:01+00:00,
156,-20,20,2005-03-12 00:30:01+00:00,0.1651924801636467
157,-20,25,2005-03-12 00:30:01+00:00,0.1810735885872308
158,-20,30,2005-03-12 00:30:01+00:00,0.16606615377230602
159,-20,35,2005-03-12 00:30:01+00:00,0.38282681817877784
160,-15,-10,2005-03-12 00:30:01+00:00,0.03022554162670375
161,-15,-5,2005-03-12 00:30:01+00:00,0.05752590653361215
162,-15,0,2005-03-12 00:30:01+00:00,0.1387017328942806
163,-15,5,2005-03-12 00:30:01+00:00,0.1940341283868083
164,-15,10,2005-03-12 00:30:01+00:00,0.18948031417144243
165,-15,15,2005-03-12 00:30:01+00:00,
166,-15,20,2005-03-12 00:30:01+00:00,
167,-15,25,2005-03-12 00:30:01+00:00,4.666164852477409
168,-15,30,2005-03-12 00:30:01+00:00,0.46703496787884247
169,-15,35,2005-03-12 00:30:01+00:00,0.3853300491111799
170,-10,-10,2005-03-12 00:30:01+00:00,0.029550552716580466
171,-10,-5,2005-03-12 00:30:01+00:00,0.046340133859843445
172,-10,0,2005-03-12 00:30:01+00:00,
173,-10,5,2005-03-12 00:30:01+00:00,
174,-10,10,2005-03-12 00:30:01+00:00,
175,-10,15,2005-03-12 00:30:01+00:00,
176,-10,20,2005-03-12 00:30:01+00:00,
177,-10,25,2005-03-12 00:30:01+00:00,9.564814567565918
178,-10,30,2005-03-12 00:30:01+00:00,0.7810948446851738
179,-10,35,2005-03-12 00:30:01+00:00,0.5602602140346834
180,-5,-10,2005-03-12 00:30:01+00:00,0.049844386640331174
181,-5,-5,2005-03-12 00:30:01+00:00,0.07146104236481114
182,-5,0,2005-03-12 00:30:01+00:00,0.09426760325829188
183,-5,5,2005-03-12 00:30:01+00:00,
184,-5,10,2005-03-12 00:30:01+00:00,
185,-5,15,2005-03-12 00:30:01+00:00,
186,-5,20,2005-03-12 00:30:01+00:00,
187,-5,25,2005-03-12 00:30:01+00:00,
188,-5,30,2005-03-12 00:30:01+00:00,7.831207185983658
189,-5,35,2005-03-12 00:30:01+00:00,0.6095917811469426
190,0,-10,2005-03-12 00:30:01+00:00,0.055379109820687625
191,0,-5,2005-03-12 00:30:01+00:00,0.07440404050418588
192,0,0,2005-03-12 00:30:01+00:00,
193,0,5,2005-03-12 00:30:01+00:00,
194,0,10,2005-03-12 00:30:01+00:00,
195,0,15,2005-03-12 00:30:01+00:00,
196,0,20,2005-03-12 00:30:01+00:00,
197,0,25,2005-03-12 00:30:01+00:00,
198,0,30,2005-03-12 00:30:01+00:00,
199,0,35,2005-03-12 00:30:01+00:00,
