,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2005-10-23 00:40:00+00:00,0.05501529150770192
100,-45,-10,2005-10-23 00:40:00+00:00,
101,-45,-5,2005-10-23 00:40:00+00:00,
102,-45,0,2005-10-23 00:40:00+00:00,
103,-45,5,2005-10-23 00:40:00+00:00,0.07993405357003212
104,-45,10,2005-10-23 00:40:00+00:00,0.11945391159791213
105,-45,15,2005-10-23 00:40:00+00:00,0.06941701513197687
106,-45,20,2005-10-23 00:40:00+00:00,0.04228766519140888
107,-45,25,2005-10-23 00:40:00+00:00,0.034895389864608745
108,-45,30,2005-10-23 00:40:00+00:00,0.0387447482844031
109,-45,35,2005-10-23 00:40:00+00:00,0.05641056989011893
110,-40,-10,2005-10-23 00:40:00+00:00,
111,-40,-5,2005-10-23 00:40:00+00:00,
112,-40,0,2005-10-23 00:40:00+00:00,
113,-40,5,2005-10-23 00:40:00+00:00,0.0981740381706644
114,-40,10,2005-10-23 00:40:00+00:00,0.1490519730708538
115,-40,15,2005-10-23 00:40:00+00:00,
116,-40,20,2005-10-23 00:40:00+00:00,0.04201904911479114
117,-40,25,2005-10-23 00:40:00+00:00,0.03789605020517201
118,-40,30,2005-10-23 00:40:00+00:00,0.04249747336271309
119,-40,35,2005-10-23 00:40:00+00:00,0.09376994371057128
120,-35,-10,2005-10-23 00:40:00+00:00,
121,-35,-5,2005-10-23 00:40:00+00:00,
122,-35,0,2005-10-23 00:40:00+00:00,0.11355550056871246
123,-35,5,2005-10-23 00:40:00+00:00,0.0854788764716045
124,-35,10,2005-10-23 00:40:00+00:00,0.1345575880831008
125,-35,15,2005-10-23 00:40:00+00:00,0.11887865155091826
126,-35,20,2005-10-23 00:40:00+00:00,0.04783606951453121
127,-35,25,2005-10-23 00:40:00+00:00,0.039284920726394106
128,-35,30,2005-10-23 00:40:00+00:00,0.03720744804552964
129,-35,35,2005-10-23 00:40:00+00:00,0.06612186797889276
130,-30,-10,2005-10-23 00:40:00+00:00,0.032483321087366804
131,-30,-5,2005-10-23 00:40:00+00:00,0.05271134660233757
132,-30,0,2005-10-23 00:40:00+00:00,0.10130091293086839
133,-30,5,2005-10-23 00:40:00+00:00,0.11000924334678817
134,-30,10,2005-10-23 00:40:00+00:00,0.12408821474823911
135,-30,15,2005-10-23 00:40:00+00:00,0.13598603038833693
136,-30,20,2005-10-23 00:40:00+00:00,0.061548865664473
137,-30,25,2005-10-23 00:40:00+00:00,0.048932772999343205
138,-30,30,2005-10-23 00:40:00+00:00,0.035746926861796896
139,-30,35,2005-10-23 00:40:00+00:00,0.041901603961984314
140,-25,-10,2005-10-23 00:40:00+00:00,0.03240319607842711
141,-25,-5,2005-10-23 00:40:00+00:00,0.06573026676419054
142,-25,0,2005-10-23 00:40:00+00:00,0.09006348957573464
143,-25,5,2005-10-23 00:40:00+00:00,0.29334616633477034
144,-25,10,2005-10-23 00:40:00+00:00,
145,-25,15,2005-10-23 00:40:00+00:00,
146,-25,20,2005-10-23 00:40:00+00:00,
147,-25,25,2005-10-23 00:40:00+00:00,0.07201228228555558
148,-25,30,2005-10-23 00:40:00+00:00,0.04629311999712804
149,-25,35,2005-10-23 00:40:00+00:00,0.059222123915088826
150,-20,-10,2005-10-23 00:40:00+00:00,0.04359156443211048
151,-20,-5,2005-10-23 00:40:00+00:00,0.05590650588274002
152,-20,0,2005-10-23 00:40:00+00:00,0.15193533897399902
153,-20,5,2005-10-23 00:40:00+00:00,
154,-20,10,2005-10-23 00:40:00+00:00,
155,-20,15,2005-10-23 00:40:00+00:00,
156,-20,20,2005-10-23 00:40:00+00:00,
157,-20,25,2005-10-23 00:40:00+00:00,0.09974431833789163
158,-20,30,2005-10-23 00:40:00+00:00,0.05553771957839808
159,-20,35,2005-10-23 00:40:00+00:00,0.059935507286032697
160,-15,-10,2005-10-23 00:40:00+00:00,0.03393612056970596
161,-15,-5,2005-10-23 00:40:00+00:00,0.12256395268824792
162,-15,0,2005-10-23 00:40:00+00:00,0.14573976536129796
163,-15,5,2005-10-23 00:40:00+00:00,0.15921748181184134
164,-15,10,2005-10-23 00:40:00+00:00,
165,-15,15,2005-10-23 00:40:00+00:00,
166,-15,20,2005-10-23 00:40:00+00:00,30.773992308548518
167,-15,25,2005-10-23 00:40:00+00:00,2.163874727430756
168,-15,30,2005-10-23 00:40:00+00:00,0.09959309056985254
169,-15,35,2005-10-23 00:40:00+00:00,0.07685788102299276
170,-10,-10,2005-10-23 00:40:00+00:00,
171,-10,-5,2005-10-23 00:40:00+00:00,
172,-10,0,2005-10-23 00:40:00+00:00,0.18783543144547662
173,-10,5,2005-10-23 00:40:00+00:00,0.12423791434413323
174,-10,10,2005-10-23 00:40:00+00:00,
175,-10,15,2005-10-23 00:40:00+00:00,
176,-10,20,2005-10-23 00:40:00+00:00,
177,-10,25,2005-10-23 00:40:00+00:00,2.978762057092455
178,-10,30,2005-10-23 00:40:00+00:00,0.684417420365597
179,-10,35,2005-10-23 00:40:00+00:00,0.1547000245803869
180,-5,-10,2005-10-23 00:40:00+00:00,0.14175506912999683
181,-5,-5,2005-10-23 00:40:00+00:00,0.17644372239999453
182,-5,0,2005-10-23 00:40:00+00:00,0.21124398619084075
183,-5,5,2005-10-23 00:40:00+00:00,0.39929621262869225
184,-5,10,2005-10-23 00:40:00+00:00,11.118751327196756
185,-5,15,2005-10-23 00:40:00+00:00,
186,-5,20,2005-10-23 00:40:00+00:00,
187,-5,25,2005-10-23 00:40:00+00:00,
188,-5,30,2005-10-23 00:40:00+00:00,1.1576468845208485
189,-5,35,2005-10-23 00:40:00+00:00,1.3072684444763043
190,0,-10,2005-10-23 00:40:00+00:00,0.13536598781744638
191,0,-5,2005-10-23 00:40:00+00:00,0.2592699567476908
192,0,0,2005-10-23 00:40:00+00:00,0.22393136869712554
193,0,5,2005-10-23 00:40:00+00:00,0.3293595241937666
194,0,10,2005-10-23 00:40:00+00:00,3.0475422207798277
195,0,15,2005-10-23 00:40:00+00:00,
196,0,20,2005-10-23 00:40:00+00:00,
197,0,25,2005-10-23 00:40:00+00:00,
198,0,30,2005-10-23 00:40:00+00:00,
199,0,35,2005-10-23 00:40:00+00:00,
