,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2022-09-18 00:20:01+00:00,
53,-70,5,2022-09-18 00:20:01+00:00,
54,-70,10,2022-09-18 00:20:01+00:00,
55,-70,15,2022-09-18 00:20:01+00:00,0.13307210198435626
56,-70,20,2022-09-18 00:20:01+00:00,0.1349540439603681
57,-70,25,2022-09-18 00:20:01+00:00,0.03782108135987073
58,-70,30,2022-09-18 00:20:01+00:00,0.020402541856320813
59,-70,35,2022-09-18 00:20:01+00:00,0.04972182506896263
60,-65,-10,2022-09-18 00:20:01+00:00,
61,-65,-5,2022-09-18 00:20:01+00:00,
62,-65,0,2022-09-18 00:20:01+00:00,
63,-65,5,2022-09-18 00:20:01+00:00,
64,-65,10,2022-09-18 00:20:01+00:00,
65,-65,15,2022-09-18 00:20:01+00:00,0.37945443472346746
66,-65,20,2022-09-18 00:20:01+00:00,
67,-65,25,2022-09-18 00:20:01+00:00,0.018485814135951493
68,-65,30,2022-09-18 00:20:01+00:00,0.019684165642970722
69,-65,35,2022-09-18 00:20:01+00:00,0.03248872790844685
70,-60,-10,2022-09-18 00:20:01+00:00,
71,-60,-5,2022-09-18 00:20:01+00:00,
72,-60,0,2022-09-18 00:20:01+00:00,
73,-60,5,2022-09-18 00:20:01+00:00,
74,-60,10,2022-09-18 00:20:01+00:00,3.222355306148529
75,-60,15,2022-09-18 00:20:01+00:00,1.285044909413673
76,-60,20,2022-09-18 00:20:01+00:00,
77,-60,25,2022-09-18 00:20:01+00:00,0.039825964852103164
78,-60,30,2022-09-18 00:20:01+00:00,0.02545455690995262
79,-60,35,2022-09-18 00:20:01+00:00,0.04033362624571898
80,-55,-10,2022-09-18 00:20:01+00:00,
81,-55,-5,2022-09-18 00:20:01+00:00,
82,-55,0,2022-09-18 00:20:01+00:00,
83,-55,5,2022-09-18 00:20:01+00:00,19.37110848860307
84,-55,10,2022-09-18 00:20:01+00:00,0.28831668348530487
85,-55,15,2022-09-18 00:20:01+00:00,0.11089151818217806
86,-55,20,2022-09-18 00:20:01+00:00,0.058640842401197935
87,-55,25,2022-09-18 00:20:01+00:00,0.04178852087621462
88,-55,30,2022-09-18 00:20:01+00:00,0.024853852662246552
89,-55,35,2022-09-18 00:20:01+00:00,0.03574643850834532
90,-50,-10,2022-09-18 00:20:01+00:00,
91,-50,-5,2022-09-18 00:20:01+00:00,
92,-50,0,2022-09-18 00:20:01+00:00,15.059134918710459
93,-50,5,2022-09-18 00:20:01+00:00,7.067087035005291
94,-50,10,2022-09-18 00:20:01+00:00,1.0072765491111617
95,-50,15,2022-09-18 00:20:01+00:00,0.08097264481356094
96,-50,20,2022-09-18 00:20:01+00:00,0.04510631583965866
97,-50,25,2022-09-18 00:20:01+00:00,0.030190153355421776
98,-50,30,2022-09-18 00:20:01+00:00,0.020650970010324645
99,-50,35,2022-09-18 00:20:01+00:00,0.03955834351065795
100,-45,-10,2022-09-18 00:20:01+00:00,
101,-45,-5,2022-09-18 00:20:01+00:00,
102,-45,0,2022-09-18 00:20:01+00:00,2.5684337760720934
103,-45,5,2022-09-18 00:20:01+00:00,0.9817349411173096
104,-45,10,2022-09-18 00:20:01+00:00,0.23878313484131086
105,-45,15,2022-09-18 00:20:01+00:00,0.146810588185434
106,-45,20,2022-09-18 00:20:01+00:00,0.04831930846515773
107,-45,25,2022-09-18 00:20:01+00:00,0.028930504209966512
108,-45,30,2022-09-18 00:20:01+00:00,0.018875392992049454
109,-45,35,2022-09-18 00:20:01+00:00,0.04537619065859695
110,-40,-10,2022-09-18 00:20:01+00:00,
111,-40,-5,2022-09-18 00:20:01+00:00,
112,-40,0,2022-09-18 00:20:01+00:00,
113,-40,5,2022-09-18 00:20:01+00:00,
114,-40,10,2022-09-18 00:20:01+00:00,
115,-40,15,2022-09-18 00:20:01+00:00,
116,-40,20,2022-09-18 00:20:01+00:00,
117,-40,25,2022-09-18 00:20:01+00:00,0.0350712081274161
118,-40,30,2022-09-18 00:20:01+00:00,0.034438534137351734
119,-40,35,2022-09-18 00:20:01+00:00,0.04085224748219121
120,-35,-10,2022-09-18 00:20:01+00:00,0.07342092688029637
121,-35,-5,2022-09-18 00:20:01+00:00,0.12055593886627601
122,-35,0,2022-09-18 00:20:01+00:00,0.13472742304372773
123,-35,5,2022-09-18 00:20:01+00:00,0.11034498462838402
124,-35,10,2022-09-18 00:20:01+00:00,0.1489361894362774
125,-35,15,2022-09-18 00:20:01+00:00,
126,-35,20,2022-09-18 00:20:01+00:00,
127,-35,25,2022-09-18 00:20:01+00:00,0.03819195231930776
128,-35,30,2022-09-18 00:20:01+00:00,0.034402173289302965
129,-35,35,2022-09-18 00:20:01+00:00,0.04444214465470263
130,-30,-10,2022-09-18 00:20:01+00:00,0.03602355715403427
131,-30,-5,2022-09-18 00:20:01+00:00,0.04511192141069194
132,-30,0,2022-09-18 00:20:01+00:00,
133,-30,5,2022-09-18 00:20:01+00:00,0.07378601282835007
134,-30,10,2022-09-18 00:20:01+00:00,0.14812758533108947
135,-30,15,2022-09-18 00:20:01+00:00,0.12133847056288022
136,-30,20,2022-09-18 00:20:01+00:00,0.0791030290812909
137,-30,25,2022-09-18 00:20:01+00:00,0.060334334017809584
138,-30,30,2022-09-18 00:20:01+00:00,0.03584127964844664
139,-30,35,2022-09-18 00:20:01+00:00,0.04254613925685298
140,-25,-10,2022-09-18 00:20:01+00:00,0.040083008149274804
141,-25,-5,2022-09-18 00:20:01+00:00,0.0842982354816157
142,-25,0,2022-09-18 00:20:01+00:00,0.14311028726461555
143,-25,5,2022-09-18 00:20:01+00:00,0.11876939537900466
144,-25,10,2022-09-18 00:20:01+00:00,0.12580123154529885
145,-25,15,2022-09-18 00:20:01+00:00,0.2445272088462856
146,-25,20,2022-09-18 00:20:01+00:00,0.12183461791230142
147,-25,25,2022-09-18 00:20:01+00:00,0.0850537787137333
148,-25,30,2022-09-18 00:20:01+00:00,0.045904295988073315
149,-25,35,2022-09-18 00:20:01+00:00,0.0387897276880824
150,-20,-10,2022-09-18 00:20:01+00:00,0.0419785640515778
151,-20,-5,2022-09-18 00:20:01+00:00,0.12226014001462426
152,-20,0,2022-09-18 00:20:01+00:00,0.18790492715214838
153,-20,5,2022-09-18 00:20:01+00:00,0.19050498782092953
154,-20,10,2022-09-18 00:20:01+00:00,0.11143233826191261
155,-20,15,2022-09-18 00:20:01+00:00,0.1277685362593572
156,-20,20,2022-09-18 00:20:01+00:00,0.1545978504784253
157,-20,25,2022-09-18 00:20:01+00:00,0.15394970230185068
158,-20,30,2022-09-18 00:20:01+00:00,0.05066912671099174
159,-20,35,2022-09-18 00:20:01+00:00,0.03646552497472788
160,-15,-10,2022-09-18 00:20:01+00:00,0.03675846060594687
161,-15,-5,2022-09-18 00:20:01+00:00,0.11528519274932998
162,-15,0,2022-09-18 00:20:01+00:00,0.2136633112474724
163,-15,5,2022-09-18 00:20:01+00:00,
164,-15,10,2022-09-18 00:20:01+00:00,
165,-15,15,2022-09-18 00:20:01+00:00,
166,-15,20,2022-09-18 00:20:01+00:00,2.8163889004188833
167,-15,25,2022-09-18 00:20:01+00:00,1.4230821959698086
168,-15,30,2022-09-18 00:20:01+00:00,0.0949884508891854
169,-15,35,2022-09-18 00:20:01+00:00,0.05850388796292641
170,-10,-10,2022-09-18 00:20:01+00:00,
171,-10,-5,2022-09-18 00:20:01+00:00,
172,-10,0,2022-09-18 00:20:01+00:00,0.270268898118626
173,-10,5,2022-09-18 00:20:01+00:00,0.17651231827274447
174,-10,10,2022-09-18 00:20:01+00:00,
175,-10,15,2022-09-18 00:20:01+00:00,
176,-10,20,2022-09-18 00:20:01+00:00,
177,-10,25,2022-09-18 00:20:01+00:00,
178,-10,30,2022-09-18 00:20:01+00:00,0.7710835922699569
179,-10,35,2022-09-18 00:20:01+00:00,0.14440768667010406
180,-5,-10,2022-09-18 00:20:01+00:00,
181,-5,-5,2022-09-18 00:20:01+00:00,
182,-5,0,2022-09-18 00:20:01+00:00,
183,-5,5,2022-09-18 00:20:01+00:00,1.0803057457072824
184,-5,10,2022-09-18 00:20:01+00:00,4.236315662210638
185,-5,15,2022-09-18 00:20:01+00:00,
186,-5,20,2022-09-18 00:20:01+00:00,
187,-5,25,2022-09-18 00:20:01+00:00,
188,-5,30,2022-09-18 00:20:01+00:00,2.5302854776382446
189,-5,35,2022-09-18 00:20:01+00:00,0.6079216387505552
190,0,-10,2022-09-18 00:20:01+00:00,0.21022325521335006
191,0,-5,2022-09-18 00:20:01+00:00,
192,0,0,2022-09-18 00:20:01+00:00,0.5390908622995336
193,0,5,2022-09-18 00:20:01+00:00,0.5266079742061553
194,0,10,2022-09-18 00:20:01+00:00,6.859720993237417
195,0,15,2022-09-18 00:20:01+00:00,
196,0,20,2022-09-18 00:20:01+00:00,
197,0,25,2022-09-18 00:20:01+00:00,
198,0,30,2022-09-18 00:20:01+00:00,
199,0,35,2022-09-18 00:20:01+00:00,
